video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_30_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_30_resized.csv,1,Fall,1,15,nose,473.55560302734375,337.35107421875,0.9716008305549622,neck,366.9351806640625,401.00457763671875,0.9882665872573853,right_shoulder,307.3795471191406,392.2046813964844,0.997420072555542,right_elbow,322.1982116699219,521.30126953125,0.996752142906189,right_wrist,493.8169860839844,564.2760009765625,0.9959866404533386,left_shoulder,426.4908142089844,409.80450439453125,0.9791130423545837,left_elbow,442.3768615722656,530.7401123046875,0.8795908689498901,left_wrist,517.90625,557.197998046875,0.9047431349754333,mid_hip,332.5035400390625,576.2149658203125,0.9908196926116943,right_hip,291.7046813964844,583.1118774414062,0.9951586127281189,right_knee,561.3233032226562,618.9829711914062,0.9933253526687622,right_ankle,449.2471923828125,774.073974609375,0.9503790140151978,left_hip,373.3023986816406,569.3179931640625,0.9864808320999146,left_knee,625.6039428710938,593.2703247070312,0.9749724268913269,left_ankle,479.8135986328125,756.2734985351562,0.9081277847290039
Fall__Fall_f_raw_c_1_C_M_30_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_30_resized.csv,1,Fall,1,15,nose,474.1062927246094,337.6590881347656,0.9748936295509338,neck,367.7205505371094,400.3501892089844,0.9889450073242188,right_shoulder,306.2561340332031,391.1016845703125,0.9974719882011414,right_elbow,321.1206970214844,518.6796264648438,0.996597945690155,right_wrist,494.04541015625,567.4661254882812,0.9957290291786194,left_shoulder,429.1849670410156,409.5987243652344,0.9804179668426514,left_elbow,449.0287780761719,531.3179931640625,0.8793361783027649,left_wrist,532.6339111328125,573.8782958984375,0.9021274447441101,mid_hip,330.9668273925781,575.0511474609375,0.9905809760093689,right_hip,289.0741271972656,581.8427734375,0.9949384927749634,right_knee,559.2459106445312,618.5663452148438,0.9929199814796448,right_ankle,450.0915222167969,774.0467529296875,0.9475276470184326,left_hip,372.8595275878906,568.259521484375,0.9862235188484192,left_knee,625.72900390625,593.4146728515625,0.9738901853561401,left_ankle,477.6242370605469,755.6981811523438,0.9039431810379028
Fall__Fall_f_raw_c_1_C_M_30_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_30_resized.csv,1,Fall,1,15,nose,474.3516540527344,337.7845764160156,0.9760713577270508,neck,368.2325439453125,400.6482849121094,0.9896931052207947,right_shoulder,306.228515625,391.0343017578125,0.9975583553314209,right_elbow,321.6363220214844,519.392822265625,0.9966368675231934,right_wrist,495.1663818359375,568.935546875,0.9957284331321716,left_shoulder,430.236572265625,410.2622375488281,0.9818277955055237,left_elbow,453.82720947265625,532.7340698242188,0.8851732611656189,left_wrist,541.3593139648438,580.9121704101562,0.9049252271652222,mid_hip,329.945068359375,575.2217407226562,0.9910472631454468,right_hip,287.762939453125,581.788818359375,0.9951085448265076,right_knee,558.980712890625,617.958984375,0.9931377172470093,right_ankle,448.9692687988281,774.912841796875,0.9487191438674927,left_hip,372.1271667480469,568.6546630859375,0.986985981464386,left_knee,624.9119262695312,594.6270751953125,0.9750779271125793,left_ankle,475.7406311035156,757.08154296875,0.9066936373710632
Fall__Fall_f_raw_c_1_C_M_30_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_30_resized.csv,1,Fall,1,15,nose,474.9294738769531,337.88165283203125,0.9761996865272522,neck,368.3537902832031,400.4456787109375,0.9893873929977417,right_shoulder,306.78759765625,390.81597900390625,0.9975284934043884,right_elbow,321.4731750488281,517.6266479492188,0.9966198205947876,right_wrist,490.7700500488281,567.9010009765625,0.9957401752471924,left_shoulder,429.91998291015625,410.0754089355469,0.981246292591095,left_elbow,452.7294006347656,531.3013305664062,0.8833343982696533,left_wrist,538.0382080078125,579.3524169921875,0.9041335582733154,mid_hip,330.4265441894531,574.8358764648438,0.9910009503364563,right_hip,288.4092102050781,581.4412841796875,0.9951190948486328,right_knee,557.927734375,618.0673828125,0.9931643605232239,right_ankle,448.80963134765625,774.4139404296875,0.9492024779319763,left_hip,372.4438781738281,568.2304077148438,0.986882746219635,left_knee,625.9805297851562,593.64697265625,0.9749795198440552,left_ankle,478.83831787109375,755.1890258789062,0.9072821140289307
Fall__Fall_f_raw_c_1_C_M_30_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_30_resized.csv,1,Fall,1,15,nose,475.19232177734375,338.08489990234375,0.9753462672233582,neck,368.1553649902344,400.6751403808594,0.9891829490661621,right_shoulder,307.44866943359375,391.4277648925781,0.9975518584251404,right_elbow,323.6753845214844,518.171630859375,0.9967072606086731,right_wrist,492.1105651855469,568.1182250976562,0.9958301186561584,left_shoulder,428.862060546875,409.92254638671875,0.9808140397071838,left_elbow,450.2253112792969,529.1587524414062,0.8819271326065063,left_wrist,531.06640625,573.5071411132812,0.9038730263710022,mid_hip,330.2159423828125,574.7631225585938,0.9910634160041809,right_hip,288.7178039550781,581.419921875,0.995209276676178,right_knee,558.8320922851562,618.0015258789062,0.9932718873023987,right_ankle,449.921875,773.748779296875,0.9498811960220337,left_hip,371.7140808105469,568.1063842773438,0.9869175553321838,left_knee,625.2018432617188,593.5540771484375,0.9750704169273376,left_ankle,478.1808166503906,754.5004272460938,0.9079113602638245
Fall__Fall_f_raw_c_1_C_M_30_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_30_resized.csv,1,Fall,1,15,nose,475.4666442871094,338.3113708496094,0.9750885963439941,neck,368.6126403808594,400.883544921875,0.9887105226516724,right_shoulder,308.0278015136719,391.4230651855469,0.9973716735839844,right_elbow,323.8653869628906,517.9673461914062,0.9964874982833862,right_wrist,489.29443359375,567.2894287109375,0.9956379532814026,left_shoulder,429.1974792480469,410.343994140625,0.9800493717193604,left_elbow,449.7808532714844,530.9191284179688,0.8799713253974915,left_wrist,532.4680786132812,575.914794921875,0.9026585221290588,mid_hip,330.4103698730469,574.1364135742188,0.9906728267669678,right_hip,288.8118591308594,580.8184204101562,0.9949374198913574,right_knee,558.330810546875,617.5298461914062,0.9930887818336487,right_ankle,448.8542785644531,773.0758056640625,0.9495661854743958,left_hip,372.0088806152344,567.4544677734375,0.9864082336425781,left_knee,627.8077392578125,592.1005249023438,0.9747269153594971,left_ankle,481.9998474121094,752.8507080078125,0.908107340335846
Fall__Fall_f_raw_c_1_C_M_30_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_30_resized.csv,1,Fall,1,15,nose,476.1282043457031,338.2089538574219,0.9745263457298279,neck,368.8182373046875,401.0442810058594,0.9882425665855408,right_shoulder,308.5140075683594,391.13128662109375,0.9973273277282715,right_elbow,323.93121337890625,517.1131591796875,0.9964893460273743,right_wrist,491.08740234375,567.7684936523438,0.9956530332565308,left_shoulder,429.12249755859375,410.957275390625,0.9791578650474548,left_elbow,448.45465087890625,531.2671508789062,0.8758612275123596,left_wrist,528.8622436523438,573.2042846679688,0.9008311629295349,mid_hip,329.3022766113281,574.0675659179688,0.9903663396835327,right_hip,287.8088073730469,580.4920654296875,0.9948248863220215,right_knee,557.4736328125,617.985107421875,0.9929683804512024,right_ankle,447.38934326171875,773.4056396484375,0.9484705924987793,left_hip,370.7957763671875,567.6431274414062,0.9859077334403992,left_knee,626.2450561523438,593.1607055664062,0.9740039706230164,left_ankle,481.1293029785156,753.7188720703125,0.905730128288269
Fall__Fall_f_raw_c_1_C_M_30_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_30_resized.csv,1,Fall,1,15,nose,476.70501708984375,338.4206237792969,0.9751266837120056,neck,369.7920227050781,401.55548095703125,0.988612711429596,right_shoulder,309.1590576171875,391.4537353515625,0.9973010420799255,right_elbow,325.87738037109375,517.313720703125,0.9964424967765808,right_wrist,492.03912353515625,568.9921875,0.9955984354019165,left_shoulder,430.42498779296875,411.6571960449219,0.9799244403839111,left_elbow,453.18157958984375,533.0090942382812,0.8796632885932922,left_wrist,538.7589111328125,581.719970703125,0.9026458859443665,mid_hip,328.8619079589844,573.5535888671875,0.9905860424041748,right_hip,287.06494140625,579.9959106445312,0.9948497414588928,right_knee,557.806640625,617.5789794921875,0.9930757284164429,right_ankle,445.8450622558594,773.7446899414062,0.9494465589523315,left_hip,370.6589050292969,567.111328125,0.9863224029541016,left_knee,628.77587890625,592.2639770507812,0.9747546911239624,left_ankle,482.4974670410156,752.5302734375,0.9082674980163574
Fall__Fall_f_raw_c_1_C_M_30_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_30_resized.csv,1,Fall,1,15,nose,477.8507995605469,338.6878356933594,0.9739809036254883,neck,370.7428894042969,401.6187744140625,0.987994372844696,right_shoulder,310.0917663574219,391.30877685546875,0.997268557548523,right_elbow,326.6996154785156,516.337890625,0.9964648485183716,right_wrist,491.5655517578125,568.1679077148438,0.995587944984436,left_shoulder,431.3940124511719,411.92877197265625,0.9787201881408691,left_elbow,454.496826171875,533.0989379882812,0.8738580346107483,left_wrist,537.6190795898438,581.08837890625,0.8986361026763916,mid_hip,328.03741455078125,573.1494750976562,0.9903712868690491,right_hip,286.1814880371094,579.4152221679688,0.9948133230209351,right_knee,556.5750732421875,618.0010375976562,0.9930394291877747,right_ankle,445.86309814453125,774.2904052734375,0.9489266872406006,left_hip,369.893310546875,566.8837890625,0.9859293103218079,left_knee,627.9573364257812,592.7464599609375,0.9741210341453552,left_ankle,482.1349792480469,753.57861328125,0.9063827991485596
Fall__Fall_f_raw_c_1_C_M_30_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_30_resized.csv,1,Fall,1,15,nose,479.65875244140625,338.6955871582031,0.9722087383270264,neck,371.7593688964844,401.7316589355469,0.9882140159606934,right_shoulder,312.3045654296875,391.570068359375,0.9974440336227417,right_elbow,328.977783203125,517.0035400390625,0.9967606663703918,right_wrist,492.57550048828125,568.4147338867188,0.9958458542823792,left_shoulder,431.21417236328125,411.8932189941406,0.9789840579032898,left_elbow,451.7166442871094,531.868408203125,0.8776970505714417,left_wrist,529.9716796875,574.0228271484375,0.9014261960983276,mid_hip,327.9686584472656,573.4818725585938,0.9911885857582092,right_hip,286.8336181640625,579.6631469726562,0.9953291416168213,right_knee,557.0507202148438,618.249755859375,0.9935154914855957,right_ankle,448.2164001464844,773.3482055664062,0.9515237808227539,left_hip,369.10369873046875,567.3005981445312,0.9870479702949524,left_knee,626.3192749023438,593.0476684570312,0.9755168557167053,left_ankle,481.4459533691406,753.098388671875,0.9102205634117126
