video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0124,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0124.csv,1,Fall,1,15,nose,957.6387939453125,159.0618896484375,0.9937283992767334,neck,976.6571655273438,300.9453430175781,0.9987825751304626,right_shoulder,877.1739501953125,302.0934143066406,0.9983881711959839,right_elbow,817.8681640625,477.3851318359375,0.9897446036338806,right_wrist,802.27734375,638.2529907226562,0.9794151782989502,left_shoulder,1076.140380859375,299.7972717285156,0.9991769194602966,left_elbow,1124.6201171875,487.1033935546875,0.9959371089935303,left_wrist,1105.739013671875,661.851318359375,0.990710437297821,mid_hip,966.7899780273438,630.3585205078125,0.9987567663192749,right_hip,904.7393188476562,629.173583984375,0.9985604882240295,right_knee,909.6749267578125,822.661865234375,0.9844473600387573,right_ankle,931.9881591796875,939.9019775390625,0.8640181422233582,left_hip,1028.840576171875,631.5433959960938,0.9989529848098755,left_knee,1031.2095947265625,829.7598266601562,0.9891452789306641,left_ankle,1018.306640625,963.1968383789062,0.8859318494796753
Fall__Fall_f_raw_s_1_S_D_0124,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0124.csv,1,Fall,1,15,nose,956.8328247070312,159.0985107421875,0.9936915636062622,neck,977.0333251953125,301.0494384765625,0.9987974166870117,right_shoulder,877.8087158203125,302.1550598144531,0.9983953833580017,right_elbow,818.49462890625,476.7485046386719,0.9898282289505005,right_wrist,802.101318359375,637.1995849609375,0.9796027541160583,left_shoulder,1076.2579345703125,299.94378662109375,0.9991994500160217,left_elbow,1124.9464111328125,486.6838073730469,0.9960983991622925,left_wrist,1106.8505859375,661.8231811523438,0.9910368919372559,mid_hip,967.422119140625,629.7561645507812,0.9988086223602295,right_hip,905.576416015625,628.6033325195312,0.9986141920089722,right_knee,910.4024658203125,823.2940673828125,0.9850012063980103,right_ankle,932.5185546875,940.6543579101562,0.8680368065834045,left_hip,1029.267822265625,630.9089965820312,0.9990031123161316,left_knee,1030.880615234375,829.890869140625,0.9896348118782043,left_ankle,1018.8468017578125,961.880126953125,0.889982283115387
Fall__Fall_f_raw_s_1_S_D_0124,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0124.csv,1,Fall,1,15,nose,957.3145751953125,158.96163940429688,0.9937660694122314,neck,977.2420043945312,301.0478820800781,0.9988219141960144,right_shoulder,877.7049560546875,302.5018310546875,0.9984501600265503,right_elbow,818.5711669921875,477.22027587890625,0.9901397824287415,right_wrist,802.122802734375,637.6445922851562,0.979982852935791,left_shoulder,1076.779052734375,299.59393310546875,0.9991937279701233,left_elbow,1126.14404296875,485.27301025390625,0.9959940910339355,left_wrist,1107.9683837890625,661.9527587890625,0.9907982349395752,mid_hip,968.7223510742188,628.9329223632812,0.9988147020339966,right_hip,906.6572265625,627.9359130859375,0.9986339211463928,right_knee,910.784912109375,822.8300170898438,0.9851115345954895,right_ankle,932.9412841796875,940.4459838867188,0.8684182167053223,left_hip,1030.7874755859375,629.929931640625,0.9989954829216003,left_knee,1031.604736328125,829.1883544921875,0.9894959330558777,left_ankle,1018.2425537109375,961.1220703125,0.8890279531478882
Fall__Fall_f_raw_s_1_S_D_0124,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0124.csv,1,Fall,1,15,nose,957.2708129882812,158.94090270996094,0.9938661456108093,neck,977.4365234375,301.66943359375,0.9988448619842529,right_shoulder,877.9183959960938,303.26568603515625,0.9984548091888428,right_elbow,818.0711059570312,479.8255615234375,0.989959716796875,right_wrist,802.149658203125,639.1240844726562,0.9795926213264465,left_shoulder,1076.95458984375,300.07318115234375,0.9992349147796631,left_elbow,1125.4554443359375,486.92523193359375,0.9962179064750671,left_wrist,1109.201171875,661.7877197265625,0.991141676902771,mid_hip,968.6717529296875,630.4920043945312,0.9988194108009338,right_hip,906.5955810546875,629.494384765625,0.9986224174499512,right_knee,910.0988159179688,825.4191284179688,0.9844670295715332,right_ankle,933.9783325195312,939.8316650390625,0.8621304035186768,left_hip,1030.7479248046875,631.4896240234375,0.9990164041519165,left_knee,1031.1705322265625,832.518798828125,0.9893591403961182,left_ankle,1018.24267578125,963.2697143554688,0.8852540254592896
Fall__Fall_f_raw_s_1_S_D_0124,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0124.csv,1,Fall,1,15,nose,957.1137084960938,159.5010223388672,0.9936172962188721,neck,977.4401245117188,301.45684814453125,0.9987855553627014,right_shoulder,877.3123779296875,302.87646484375,0.9983919262886047,right_elbow,817.80712890625,479.68359375,0.9896502494812012,right_wrist,802.1180419921875,638.7322387695312,0.9789572358131409,left_shoulder,1077.56787109375,300.0372314453125,0.9991791844367981,left_elbow,1125.4976806640625,488.1241149902344,0.9959192872047424,left_wrist,1110.27978515625,662.227294921875,0.9905247092247009,mid_hip,968.2193603515625,629.6587524414062,0.9987404346466064,right_hip,905.753662109375,628.5759887695312,0.9985401630401611,right_knee,909.27392578125,824.56689453125,0.9838056564331055,right_ankle,934.4895629882812,939.3883056640625,0.8580860495567322,left_hip,1030.68505859375,630.7415161132812,0.998940646648407,left_knee,1032.2535400390625,831.8571166992188,0.988717794418335,left_ankle,1017.2294311523438,963.3232421875,0.8807311058044434
Fall__Fall_f_raw_s_1_S_D_0124,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0124.csv,1,Fall,1,15,nose,956.942626953125,159.43515014648438,0.9939701557159424,neck,976.5733642578125,301.69732666015625,0.9988465905189514,right_shoulder,876.9122314453125,303.0661926269531,0.9984893798828125,right_elbow,818.6416015625,478.27606201171875,0.9902571439743042,right_wrist,801.9556884765625,638.491455078125,0.9799632430076599,left_shoulder,1076.2344970703125,300.32843017578125,0.9992037415504456,left_elbow,1126.1676025390625,486.5843811035156,0.9959565997123718,left_wrist,1110.56298828125,662.7054443359375,0.9906152486801147,mid_hip,968.0888061523438,630.680908203125,0.9988048076629639,right_hip,905.7845458984375,629.5812377929688,0.9986264705657959,right_knee,909.5568237304688,824.167724609375,0.9848499298095703,right_ankle,932.5968017578125,941.110107421875,0.8655287027359009,left_hip,1030.39306640625,631.7805786132812,0.9989830851554871,left_knee,1031.63818359375,831.624267578125,0.989237904548645,left_ankle,1017.7230834960938,963.9629516601562,0.8859868049621582
Fall__Fall_f_raw_s_1_S_D_0124,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0124.csv,1,Fall,1,15,nose,956.704833984375,159.59912109375,0.9939686059951782,neck,976.5993041992188,301.0550231933594,0.9988390207290649,right_shoulder,876.7091674804688,302.16180419921875,0.9985130429267883,right_elbow,818.015625,474.823486328125,0.9905425906181335,right_wrist,801.934326171875,635.8291625976562,0.9803869128227234,left_shoulder,1076.4893798828125,299.9482421875,0.9991650581359863,left_elbow,1126.3966064453125,486.3583984375,0.9956936836242676,left_wrist,1110.50537109375,663.6957397460938,0.990132212638855,mid_hip,967.4298095703125,631.6701049804688,0.9987764954566956,right_hip,904.9253540039062,630.42236328125,0.9986147880554199,right_knee,908.9505615234375,825.4073486328125,0.9845662713050842,right_ankle,932.710693359375,941.1934204101562,0.8624297380447388,left_hip,1029.934326171875,632.9178466796875,0.9989381432533264,left_knee,1031.855224609375,832.767333984375,0.9886578917503357,left_ankle,1018.0948486328125,965.4186401367188,0.8811094760894775
Fall__Fall_f_raw_s_1_S_D_0124,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0124.csv,1,Fall,1,15,nose,955.4675903320312,159.71287536621094,0.9939098358154297,neck,976.1139526367188,301.229248046875,0.9988209009170532,right_shoulder,876.4256591796875,302.91754150390625,0.9984879493713379,right_elbow,817.7081909179688,478.4786376953125,0.9903202652931213,right_wrist,801.95703125,635.530029296875,0.97991943359375,left_shoulder,1075.80224609375,299.54095458984375,0.9991538524627686,left_elbow,1124.8231201171875,487.64617919921875,0.995627760887146,left_wrist,1110.378173828125,663.8133544921875,0.989943265914917,mid_hip,966.0318603515625,632.6937255859375,0.998735785484314,right_hip,903.68408203125,631.6527709960938,0.9985653758049011,right_knee,908.7342529296875,825.775634765625,0.9840811491012573,right_ankle,932.7677001953125,940.2191162109375,0.8592800498008728,left_hip,1028.379638671875,633.7346801757812,0.998906135559082,left_knee,1031.48876953125,832.8681640625,0.9883501529693604,left_ankle,1017.86865234375,965.494384765625,0.8785704374313354
Fall__Fall_f_raw_s_1_S_D_0124,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0124.csv,1,Fall,1,15,nose,954.540283203125,159.59893798828125,0.9938837885856628,neck,975.0587768554688,301.7697448730469,0.9988022446632385,right_shoulder,875.3464965820312,302.9558410644531,0.9984121322631836,right_elbow,817.0726318359375,479.86187744140625,0.9896761775016785,right_wrist,801.8889770507812,636.2048950195312,0.9788886904716492,left_shoulder,1074.77099609375,300.5836181640625,0.9991922974586487,left_elbow,1123.69384765625,490.8452453613281,0.9959141612052917,left_wrist,1109.8621826171875,662.8438720703125,0.9904443621635437,mid_hip,966.1661987304688,632.7879638671875,0.9987168312072754,right_hip,903.6912231445312,631.7317504882812,0.9985135197639465,right_knee,908.2296142578125,826.4203491210938,0.9835270047187805,right_ankle,932.8577270507812,941.0037841796875,0.8560351133346558,left_hip,1028.6412353515625,633.8441772460938,0.998920202255249,left_knee,1031.4677734375,832.813232421875,0.9884961843490601,left_ankle,1017.186767578125,963.95361328125,0.8789823055267334
Fall__Fall_f_raw_s_1_S_D_0124,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0124.csv,1,Fall,1,15,nose,954.2612915039062,159.9803009033203,0.9938386082649231,neck,973.7164916992188,301.9940490722656,0.9988167881965637,right_shoulder,874.045166015625,303.232421875,0.9984598159790039,right_elbow,815.9774780273438,478.1795654296875,0.9901143312454224,right_wrist,800.63916015625,635.030029296875,0.9796125292778015,left_shoulder,1073.3878173828125,300.75567626953125,0.9991738200187683,left_elbow,1123.676513671875,487.7135925292969,0.9957782030105591,left_wrist,1109.9581298828125,660.6507568359375,0.9902091026306152,mid_hip,965.8770141601562,631.2821655273438,0.9987571239471436,right_hip,903.4920654296875,630.2347412109375,0.9985775947570801,right_knee,908.768310546875,825.0565185546875,0.9843937754631042,right_ankle,932.869384765625,941.3677368164062,0.8620400428771973,left_hip,1028.261962890625,632.3296508789062,0.9989367127418518,left_knee,1030.5660400390625,832.536865234375,0.9888056516647339,left_ankle,1016.8720703125,964.845703125,0.8823693990707397
