video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_52,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_52.csv,1,Fall,1,15,nose,952.8916625976562,549.1647338867188,0.9812084436416626,neck,949.841552734375,600.8714599609375,0.9970044493675232,right_shoulder,904.3311767578125,600.562255859375,0.9970099925994873,right_elbow,888.7362060546875,665.4996337890625,0.9838041663169861,right_wrist,920.41015625,701.5252685546875,0.9770346879959106,left_shoulder,995.3519287109375,601.1806640625,0.9969989061355591,left_elbow,1008.9866943359375,665.4163818359375,0.983726441860199,left_wrist,977.2582397460938,699.9739990234375,0.9768431186676025,mid_hip,947.3817138671875,705.0310668945312,0.9971790909767151,right_hip,915.44189453125,704.9717407226562,0.9973239898681641,right_knee,893.1264038085938,726.52880859375,0.9949173927307129,right_ankle,905.7442016601562,836.8734130859375,0.9819335341453552,left_hip,979.3214721679688,705.0904541015625,0.9970341920852661,left_knee,996.20703125,728.1256103515625,0.994257926940918,left_ankle,994.6649169921875,839.202880859375,0.9804109930992126
Fall__Fall_f_raw_c_2_C_N_52,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_52.csv,1,Fall,1,15,nose,952.6776123046875,549.6216430664062,0.9814856648445129,neck,949.906494140625,600.983154296875,0.9970157742500305,right_shoulder,904.3225708007812,600.4293212890625,0.9970424771308899,right_elbow,888.5687255859375,665.0963134765625,0.9837384223937988,right_wrist,920.4937744140625,702.2006225585938,0.9768362641334534,left_shoulder,995.4904174804688,601.5369873046875,0.9969890713691711,left_elbow,1008.9671630859375,665.6896362304688,0.9833582043647766,left_wrist,977.3062744140625,700.0764770507812,0.9763296842575073,mid_hip,947.8009643554688,705.5463256835938,0.997212290763855,right_hip,915.8040771484375,705.3961181640625,0.997366726398468,right_knee,892.941650390625,726.2347412109375,0.9950933456420898,right_ankle,905.717041015625,837.1045532226562,0.9828211069107056,left_hip,979.7978515625,705.696533203125,0.9970579147338867,left_knee,996.2297973632812,727.9857177734375,0.9944005608558655,left_ankle,994.8469848632812,839.3975830078125,0.9812026023864746
Fall__Fall_f_raw_c_2_C_N_52,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_52.csv,1,Fall,1,15,nose,952.692626953125,549.653564453125,0.9814760684967041,neck,949.904296875,601.0853271484375,0.9969961047172546,right_shoulder,904.4258422851562,600.4034423828125,0.9970377683639526,right_elbow,888.8692016601562,664.8909301757812,0.9835761189460754,right_wrist,920.4146118164062,702.2537841796875,0.976448118686676,left_shoulder,995.3826904296875,601.7672119140625,0.9969544410705566,left_elbow,1008.7802124023438,666.175537109375,0.9829566478729248,left_wrist,977.42724609375,699.9332275390625,0.9756739139556885,mid_hip,947.7715454101562,706.3239135742188,0.9971855282783508,right_hip,915.8395385742188,706.14794921875,0.9973485469818115,right_knee,893.15283203125,726.05908203125,0.995105504989624,right_ankle,905.859619140625,837.1806640625,0.9830896854400635,left_hip,979.7034912109375,706.4998779296875,0.9970224499702454,left_knee,996.2056884765625,727.6891479492188,0.9943743944168091,left_ankle,994.9813842773438,839.0476684570312,0.9813975095748901
Fall__Fall_f_raw_c_2_C_N_52,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_52.csv,1,Fall,1,15,nose,952.6913452148438,549.8936767578125,0.9815888404846191,neck,949.868896484375,601.3641357421875,0.9969708323478699,right_shoulder,904.3207397460938,600.442138671875,0.9970245957374573,right_elbow,888.8631591796875,664.6859741210938,0.9834616184234619,right_wrist,920.1470947265625,702.4429931640625,0.9762955904006958,left_shoulder,995.4171142578125,602.2861328125,0.9969171285629272,left_elbow,1008.71044921875,667.0564575195312,0.9826618432998657,left_wrist,977.1791381835938,700.1688842773438,0.9753021597862244,mid_hip,947.7192993164062,706.2598876953125,0.9971165060997009,right_hip,915.7348022460938,705.9907836914062,0.997288703918457,right_knee,893.2201538085938,725.7230224609375,0.9950045943260193,right_ankle,905.7271728515625,837.1558227539062,0.9827894568443298,left_hip,979.7037963867188,706.5289306640625,0.9969443678855896,left_knee,996.427734375,727.5342407226562,0.9942308664321899,left_ankle,994.911865234375,839.0623779296875,0.9809974431991577
Fall__Fall_f_raw_c_2_C_N_52,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_52.csv,1,Fall,1,15,nose,952.536376953125,549.9134521484375,0.9815780520439148,neck,949.9892578125,601.425048828125,0.9969727993011475,right_shoulder,904.3775634765625,600.4463500976562,0.9970346689224243,right_elbow,889.1483154296875,664.839111328125,0.9834765195846558,right_wrist,920.7980346679688,702.808349609375,0.9762386679649353,left_shoulder,995.6010131835938,602.4036865234375,0.9969108700752258,left_elbow,1008.7799072265625,667.40869140625,0.9825615286827087,left_wrist,976.5703125,700.4988403320312,0.9751231670379639,mid_hip,948.1383056640625,706.3673095703125,0.9970871210098267,right_hip,916.094482421875,706.0662841796875,0.9972661733627319,right_knee,893.285400390625,726.072021484375,0.9949235320091248,right_ankle,905.6859130859375,837.0858764648438,0.9824942946434021,left_hip,980.1820678710938,706.6683349609375,0.9969081282615662,left_knee,996.7359619140625,727.939208984375,0.9941125512123108,left_ankle,994.6475830078125,839.0040893554688,0.9805954694747925
Fall__Fall_f_raw_c_2_C_N_52,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_52.csv,1,Fall,1,15,nose,952.513916015625,550.1148681640625,0.9814848899841309,neck,949.9952392578125,601.4865112304688,0.9969794750213623,right_shoulder,904.3584594726562,600.5548095703125,0.9970123767852783,right_elbow,889.287841796875,665.009765625,0.9831733703613281,right_wrist,920.5933837890625,702.69775390625,0.9757945537567139,left_shoulder,995.6319580078125,602.418212890625,0.9969465136528015,left_elbow,1009.1253662109375,666.8247680664062,0.9827405214309692,left_wrist,976.983642578125,699.6914672851562,0.9752243757247925,mid_hip,948.189697265625,707.1236572265625,0.9971339106559753,right_hip,916.14599609375,706.819580078125,0.9972955584526062,right_knee,893.39013671875,726.1688232421875,0.9950020909309387,right_ankle,906.0191650390625,836.694580078125,0.9829366207122803,left_hip,980.2333374023438,707.427734375,0.9969723224639893,left_knee,996.6357421875,728.18408203125,0.9942678213119507,left_ankle,994.5787353515625,838.973876953125,0.9812337160110474
Fall__Fall_f_raw_c_2_C_N_52,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_52.csv,1,Fall,1,15,nose,952.9630737304688,549.9790649414062,0.9813190698623657,neck,949.9571533203125,601.196533203125,0.996955394744873,right_shoulder,904.3602294921875,600.3026123046875,0.9970243573188782,right_elbow,889.254638671875,665.0048828125,0.983345091342926,right_wrist,920.902587890625,702.82373046875,0.975909411907196,left_shoulder,995.5540771484375,602.0904541015625,0.9968864321708679,left_elbow,1009.0400390625,666.7544555664062,0.9822279810905457,left_wrist,976.720703125,699.736083984375,0.9745484590530396,mid_hip,948.6243896484375,706.9236450195312,0.9971381425857544,right_hip,916.6093139648438,706.6685180664062,0.9973160624504089,right_knee,893.477783203125,726.6834716796875,0.9950684309005737,right_ankle,905.96337890625,837.0811157226562,0.9831595420837402,left_hip,980.6395263671875,707.1788330078125,0.9969602227210999,left_knee,996.61083984375,728.3733520507812,0.9942810535430908,left_ankle,994.7136840820312,838.9010009765625,0.9813622832298279
Fall__Fall_f_raw_c_2_C_N_52,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_52.csv,1,Fall,1,15,nose,953.0853271484375,550.3489379882812,0.9813761711120605,neck,949.9370727539062,601.3619995117188,0.9969448447227478,right_shoulder,904.38330078125,600.4615478515625,0.997027575969696,right_elbow,889.693359375,665.3457641601562,0.9833468198776245,right_wrist,921.3409423828125,702.8350830078125,0.9758591055870056,left_shoulder,995.4907836914062,602.2625122070312,0.9968620538711548,left_elbow,1008.5804443359375,666.8470458984375,0.9820200800895691,left_wrist,976.5567626953125,699.6923217773438,0.9742936491966248,mid_hip,948.6909790039062,706.738525390625,0.9971190690994263,right_hip,916.6781616210938,706.4934692382812,0.9973042011260986,right_knee,893.530029296875,726.3792724609375,0.9950643181800842,right_ankle,905.873291015625,837.2047119140625,0.983168363571167,left_hip,980.7037353515625,706.983642578125,0.9969339370727539,left_knee,996.173828125,727.9816284179688,0.994256317615509,left_ankle,994.896240234375,838.90869140625,0.9813222885131836
Fall__Fall_f_raw_c_2_C_N_52,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_52.csv,1,Fall,1,15,nose,952.9593505859375,550.4534912109375,0.981427013874054,neck,950.1483764648438,601.2568359375,0.9970285296440125,right_shoulder,904.627197265625,600.2401123046875,0.9970918893814087,right_elbow,889.2830200195312,665.0015869140625,0.9838176965713501,right_wrist,920.9324340820312,702.7200927734375,0.976643979549408,left_shoulder,995.6695556640625,602.2736206054688,0.996965229511261,left_elbow,1008.66015625,667.3513793945312,0.9828246831893921,left_wrist,976.5308837890625,699.84130859375,0.9754271507263184,mid_hip,948.8757934570312,706.4287109375,0.9972546696662903,right_hip,916.890869140625,706.1281127929688,0.9974257349967957,right_knee,893.1915283203125,726.5458984375,0.995276689529419,right_ankle,905.81787109375,837.2730712890625,0.9836826920509338,left_hip,980.8607177734375,706.7293090820312,0.9970836043357849,left_knee,996.419677734375,728.2764892578125,0.9945293068885803,left_ankle,994.7794189453125,838.9244384765625,0.98195481300354
Fall__Fall_f_raw_c_2_C_N_52,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_52.csv,1,Fall,1,15,nose,952.8636474609375,550.4364624023438,0.9814602136611938,neck,950.0786743164062,601.5316772460938,0.9969852566719055,right_shoulder,904.3767700195312,600.3763427734375,0.9970557689666748,right_elbow,889.2518310546875,664.7440795898438,0.9834349751472473,right_wrist,920.9207153320312,703.104736328125,0.9760755300521851,left_shoulder,995.780517578125,602.68701171875,0.9969147443771362,left_elbow,1009.0673828125,667.711181640625,0.9823436737060547,left_wrist,976.4192504882812,700.2137451171875,0.9747416377067566,mid_hip,949.0359497070312,707.1990966796875,0.9971752166748047,right_hip,916.94775390625,706.848388671875,0.9973528385162354,right_knee,893.1578979492188,726.2584838867188,0.995179295539856,right_ankle,906.14990234375,837.1052856445312,0.9836005568504333,left_hip,981.1241455078125,707.5498046875,0.996997594833374,left_knee,996.5792236328125,727.9912109375,0.9944039583206177,left_ankle,994.5823974609375,838.6632080078125,0.98183274269104
