video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_221_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_221_resized.csv,1,Fall,1,15,nose,343.2071228027344,374.9869079589844,0.9937745332717896,neck,343.8089904785156,426.9532775878906,0.9967723488807678,right_shoulder,271.67608642578125,422.5130920410156,0.9957365989685059,right_elbow,209.28041076660156,467.23223876953125,0.9763594269752502,right_wrist,208.66354370117188,493.6943054199219,0.9663975238800049,left_shoulder,415.94189453125,431.3934631347656,0.997808039188385,left_elbow,449.7428283691406,488.86395263671875,0.9905645847320557,left_wrist,424.2379455566406,520.9679565429688,0.9847701787948608,mid_hip,314.0440368652344,538.3465576171875,0.9960516691207886,right_hip,263.8907775878906,535.5816650390625,0.9954328536987305,right_knee,196.1526641845703,557.715087890625,0.9853891730308533,right_ankle,178.61199951171875,681.0635986328125,0.935223400592804,left_hip,364.197265625,541.1113891601562,0.9966705441474915,left_knee,406.43145751953125,552.3131103515625,0.9899186491966248,left_ankle,378.4020690917969,684.6350708007812,0.949181854724884
Fall__Fall_f_raw_c_2_C_N_221_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_221_resized.csv,1,Fall,1,15,nose,344.2658386230469,375.43450927734375,0.9938980937004089,neck,344.9650573730469,427.210205078125,0.9972878694534302,right_shoulder,271.6670227050781,422.75164794921875,0.996585488319397,right_elbow,210.07598876953125,469.0050048828125,0.981367290019989,right_wrist,209.91278076171875,495.67626953125,0.9720947742462158,left_shoulder,418.26312255859375,431.6687316894531,0.9979902505874634,left_elbow,450.6040344238281,490.4881896972656,0.9908949136734009,left_wrist,425.2294921875,521.338623046875,0.9850869178771973,mid_hip,315.69647216796875,538.9067993164062,0.9967467784881592,right_hip,264.61614990234375,535.9804077148438,0.9963557720184326,right_knee,196.723876953125,561.8594970703125,0.9872092008590698,right_ankle,175.76316833496094,681.8475341796875,0.9385966658592224,left_hip,366.77679443359375,541.833251953125,0.9971377849578857,left_knee,414.6962890625,558.152099609375,0.9904864430427551,left_ankle,376.84613037109375,687.4712524414062,0.9495558142662048
Fall__Fall_f_raw_c_2_C_N_221_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_221_resized.csv,1,Fall,1,15,nose,344.91546630859375,375.2193298339844,0.994001567363739,neck,345.3517761230469,426.6397705078125,0.9973793029785156,right_shoulder,272.2900390625,421.9613342285156,0.9965301156044006,right_elbow,213.09080505371094,469.1321105957031,0.9809504747390747,right_wrist,211.5104522705078,496.0428466796875,0.9717044830322266,left_shoulder,418.41351318359375,431.3182373046875,0.9982284903526306,left_elbow,450.89483642578125,490.19146728515625,0.9923393726348877,left_wrist,426.8052978515625,520.8438110351562,0.9870238304138184,mid_hip,312.6337585449219,538.9058227539062,0.9970411658287048,right_hip,261.403564453125,535.8087768554688,0.9965682029724121,right_knee,195.32284545898438,562.2044677734375,0.9876482486724854,right_ankle,175.14845275878906,680.8530883789062,0.9403947591781616,left_hip,363.8639831542969,542.0028686523438,0.9975141286849976,left_knee,416.975830078125,559.2594604492188,0.9914447665214539,left_ankle,379.4872741699219,687.5059814453125,0.953009843826294
Fall__Fall_f_raw_c_2_C_N_221_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_221_resized.csv,1,Fall,1,15,nose,346.00469970703125,375.1046142578125,0.9942025542259216,neck,345.9405212402344,426.28094482421875,0.9974888563156128,right_shoulder,273.763671875,421.6123352050781,0.9966493248939514,right_elbow,213.97251892089844,468.2635498046875,0.981766402721405,right_wrist,212.33518981933594,496.3861999511719,0.9731705784797668,left_shoulder,418.11737060546875,430.9495544433594,0.9983283877372742,left_elbow,451.64813232421875,489.24951171875,0.9928762912750244,left_wrist,428.2740783691406,520.4742431640625,0.9879435300827026,mid_hip,312.9950256347656,537.497314453125,0.9972619414329529,right_hip,262.4706726074219,534.4498901367188,0.9968089461326599,right_knee,199.17137145996094,560.5928344726562,0.9886484742164612,right_ankle,175.5360107421875,679.5528564453125,0.9447962641716003,left_hip,363.5193786621094,540.5447387695312,0.9977148771286011,left_knee,416.9145812988281,557.4566040039062,0.9922096729278564,left_ankle,381.0186462402344,686.3656616210938,0.9567822813987732
Fall__Fall_f_raw_c_2_C_N_221_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_221_resized.csv,1,Fall,1,15,nose,346.7927551269531,375.4146423339844,0.9949983358383179,neck,344.9371032714844,428.6877136230469,0.9982308745384216,right_shoulder,271.9939880371094,423.57696533203125,0.9978154897689819,right_elbow,214.7841796875,469.1170959472656,0.9863187074661255,right_wrist,214.65431213378906,500.13568115234375,0.9765902161598206,left_shoulder,417.8802185058594,433.7984313964844,0.9986463189125061,left_elbow,451.8818664550781,489.6600646972656,0.9937600493431091,left_wrist,428.0447998046875,521.706787109375,0.9885554909706116,mid_hip,314.593994140625,534.167236328125,0.9985358119010925,right_hip,264.30596923828125,530.1129760742188,0.998336136341095,right_knee,194.07589721679688,563.2593383789062,0.9936420321464539,right_ankle,183.27810668945312,677.0747680664062,0.9697741866111755,left_hip,364.8819885253906,538.2214965820312,0.9987354874610901,left_knee,415.03704833984375,562.66796875,0.9952372312545776,left_ankle,379.255126953125,687.0972900390625,0.9746067523956299
Fall__Fall_f_raw_c_2_C_N_221_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_221_resized.csv,1,Fall,1,15,nose,348.0746765136719,376.267578125,0.9950132966041565,neck,345.58245849609375,429.7056579589844,0.9981818795204163,right_shoulder,272.51513671875,424.677978515625,0.9977601766586304,right_elbow,215.0426025390625,471.36114501953125,0.9858089089393616,right_wrist,216.4735565185547,503.3271789550781,0.9758224487304688,left_shoulder,418.6497497558594,434.73333740234375,0.9986035227775574,left_elbow,452.4866943359375,491.6095886230469,0.9934857487678528,left_wrist,428.9090576171875,523.7445678710938,0.9880842566490173,mid_hip,314.9693298339844,535.0699462890625,0.9984509944915771,right_hip,264.6040344238281,531.1470947265625,0.9982415437698364,right_knee,193.95040893554688,564.133056640625,0.9934229254722595,right_ankle,183.85452270507812,678.8065795898438,0.9690075516700745,left_hip,365.3345947265625,538.9927978515625,0.9986604452133179,left_knee,414.9080810546875,562.174560546875,0.9950606226921082,left_ankle,379.12945556640625,687.6656494140625,0.9740031361579895
Fall__Fall_f_raw_c_2_C_N_221_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_221_resized.csv,1,Fall,1,15,nose,349.5408020019531,376.8062438964844,0.9951659440994263,neck,347.0320129394531,429.7353820800781,0.9982208013534546,right_shoulder,274.0060729980469,424.6355895996094,0.9978461265563965,right_elbow,216.6580810546875,470.7708740234375,0.9862982034683228,right_wrist,216.80482482910156,503.39276123046875,0.976371169090271,left_shoulder,420.0579833984375,434.83514404296875,0.9985955357551575,left_elbow,453.5070495605469,491.0682373046875,0.9933438301086426,left_wrist,429.9522399902344,523.3689575195312,0.987857460975647,mid_hip,316.0186462402344,535.931640625,0.9984543323516846,right_hip,265.63421630859375,531.8889770507812,0.9982619881629944,right_knee,194.41024780273438,565.0157470703125,0.9933521747589111,right_ankle,184.9188995361328,678.385009765625,0.9682900905609131,left_hip,366.4031066894531,539.9743041992188,0.9986466765403748,left_knee,416.37939453125,563.5645751953125,0.9948987364768982,left_ankle,380.6705322265625,687.98193359375,0.9730207920074463
Fall__Fall_f_raw_c_2_C_N_221_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_221_resized.csv,1,Fall,1,15,nose,350.4150390625,376.90899658203125,0.9951003193855286,neck,347.8464050292969,429.9652404785156,0.9982116222381592,right_shoulder,274.6557922363281,425.1158142089844,0.9978712797164917,right_elbow,216.22695922851562,471.443603515625,0.9864711165428162,right_wrist,216.4952850341797,503.2172546386719,0.9764924049377441,left_shoulder,421.0370178222656,434.814697265625,0.9985520243644714,left_elbow,454.4032287597656,491.6424865722656,0.9930679798126221,left_wrist,430.43255615234375,523.7140502929688,0.9874102473258972,mid_hip,317.8943786621094,535.9908447265625,0.9984315633773804,right_hip,267.42633056640625,532.0741577148438,0.9982531666755676,right_knee,194.76107788085938,565.1455078125,0.9933536052703857,right_ankle,185.4951171875,679.1429443359375,0.9682635068893433,left_hip,368.3623962402344,539.9075317382812,0.9986099004745483,left_knee,416.8500061035156,562.9412841796875,0.9948059916496277,left_ankle,380.8142395019531,688.6575927734375,0.9727057814598083
Fall__Fall_f_raw_c_2_C_N_221_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_221_resized.csv,1,Fall,1,15,nose,350.2521667480469,377.2441711425781,0.9952359795570374,neck,347.8782653808594,430.4220275878906,0.998310387134552,right_shoulder,275.1446533203125,425.4669494628906,0.9980260729789734,right_elbow,216.2186279296875,471.98406982421875,0.987453043460846,right_wrist,217.38644409179688,504.7230529785156,0.9779191613197327,left_shoulder,420.61187744140625,435.3770751953125,0.9985947012901306,left_elbow,455.09234619140625,491.7209167480469,0.9931944608688354,left_wrist,430.3348083496094,524.2740478515625,0.9876794219017029,mid_hip,318.29241943359375,536.4656982421875,0.9985148310661316,right_hip,268.2044677734375,532.3638916015625,0.9983626008033752,right_knee,194.60781860351562,564.962158203125,0.993545413017273,right_ankle,185.4484100341797,678.2557373046875,0.9685340523719788,left_hip,368.38037109375,540.5675048828125,0.9986671209335327,left_knee,414.8453674316406,564.559814453125,0.9948567152023315,left_ankle,380.98138427734375,689.3634643554688,0.9725242257118225
Fall__Fall_f_raw_c_2_C_N_221_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_221_resized.csv,1,Fall,1,15,nose,349.4818115234375,376.312255859375,0.9950167536735535,neck,346.1052551269531,430.1361083984375,0.9982743263244629,right_shoulder,272.95477294921875,424.9856262207031,0.9979933500289917,right_elbow,215.2808380126953,471.2037353515625,0.9874130487442017,right_wrist,216.81675720214844,503.54718017578125,0.9777714014053345,left_shoulder,419.2557373046875,435.28656005859375,0.9985553622245789,left_elbow,453.36322021484375,491.11932373046875,0.9930476546287537,left_wrist,428.8818664550781,523.6490478515625,0.9874057173728943,mid_hip,316.4035949707031,535.4929809570312,0.9985345602035522,right_hip,265.9842529296875,531.4112548828125,0.9983876943588257,right_knee,193.44749450683594,563.5728759765625,0.9937558174133301,right_ankle,185.46424865722656,677.47119140625,0.9698821902275085,left_hip,366.82293701171875,539.57470703125,0.998681366443634,left_knee,414.7255554199219,563.071533203125,0.9949967861175537,left_ankle,380.4407653808594,688.0194702148438,0.9736459255218506
