video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_147,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_147.csv,1,Fall,1,15,nose,685.9796752929688,41.32759094238281,0.004130132030695677,neck,664.1795043945312,0.2264556884765625,0.2772488296031952,right_shoulder,554.2809448242188,0.0,0.21868224442005157,right_elbow,511.7346496582031,55.783790588378906,0.6418448686599731,right_wrist,554.5606689453125,133.91238403320312,0.7106102108955383,left_shoulder,774.078125,0.452911376953125,0.3358154296875,left_elbow,831.4256591796875,113.41841125488281,0.7715365290641785,left_wrist,839.96923828125,285.09002685546875,0.7959911823272705,mid_hip,715.7723999023438,192.58126831054688,0.9851155281066895,right_hip,645.47412109375,198.04705810546875,0.9830811619758606,right_knee,714.014404296875,410.9700622558594,0.9831086993217468,right_ankle,765.6585083007812,641.0374755859375,0.9668139815330505,left_hip,786.0706787109375,187.115478515625,0.9871499538421631,left_knee,817.8486328125,396.03515625,0.9879463315010071,left_ankle,811.0621948242188,638.912841796875,0.9737087488174438
Fall__Fall_f_raw_s_3_S_N_147,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_147.csv,1,Fall,1,15,nose,691.4229125976562,57.19926452636719,0.003341086907312274,neck,666.0608520507812,1.4221343994140625,0.26066824793815613,right_shoulder,554.4047241210938,0.164886474609375,0.20547807216644287,right_elbow,510.7381896972656,59.15895080566406,0.6487609148025513,right_wrist,554.8681640625,130.88894653320312,0.7191013097763062,left_shoulder,777.717041015625,2.67938232421875,0.315858393907547,left_elbow,830.3590087890625,109.84732818603516,0.7778756618499756,left_wrist,839.1622314453125,285.90045166015625,0.8038602471351624,mid_hip,715.3182373046875,202.7798614501953,0.9861156344413757,right_hip,643.326171875,208.64163208007812,0.9841623306274414,right_knee,707.0850830078125,422.8980712890625,0.9827280640602112,right_ankle,760.1808471679688,640.744384765625,0.965605616569519,left_hip,787.310302734375,196.91807556152344,0.9880688786506653,left_knee,818.09228515625,409.16485595703125,0.9878589510917664,left_ankle,810.939697265625,642.9132690429688,0.9729704856872559
Fall__Fall_f_raw_s_3_S_N_147,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_147.csv,1,Fall,1,15,nose,684.6739501953125,43.39631652832031,0.003541951533406973,neck,664.8642578125,0.8366546630859375,0.2901497185230255,right_shoulder,553.8563232421875,0.0,0.22024622559547424,right_elbow,510.49420166015625,64.02996826171875,0.6546326875686646,right_wrist,557.052490234375,134.80453491210938,0.7200235724449158,left_shoulder,775.8721923828125,1.673309326171875,0.3600531816482544,left_elbow,833.4486083984375,119.27446746826172,0.8058512210845947,left_wrist,840.427978515625,292.6646728515625,0.821357011795044,mid_hip,716.021240234375,217.43365478515625,0.9873238205909729,right_hip,644.908447265625,222.6998291015625,0.985228419303894,right_knee,709.218505859375,426.5775146484375,0.9830062985420227,right_ankle,763.0271606445312,643.818359375,0.9660350680351257,left_hip,787.134033203125,212.16746520996094,0.9894192218780518,left_knee,812.8240966796875,415.6278991699219,0.988599419593811,left_ankle,808.8469848632812,650.8159790039062,0.9738739132881165
Fall__Fall_f_raw_s_3_S_N_147,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_147.csv,1,Fall,1,15,nose,663.69189453125,44.73005676269531,0.0008942460990510881,neck,651.1535034179688,0.0,0.2183120846748352,right_shoulder,533.9720458984375,0.0,0.163132444024086,right_elbow,509.38037109375,58.37351989746094,0.6943258047103882,right_wrist,551.726318359375,135.43246459960938,0.7549216747283936,left_shoulder,768.3349609375,0.0,0.2734917402267456,left_elbow,829.6895751953125,115.75028228759766,0.8395788073539734,left_wrist,835.1068725585938,291.567138671875,0.8475358486175537,mid_hip,695.8970947265625,205.81088256835938,0.9943731427192688,right_hip,620.2970581054688,211.32772827148438,0.9933463335037231,right_knee,689.34765625,421.5572204589844,0.9919608235359192,right_ankle,757.0338745117188,643.595703125,0.9826189279556274,left_hip,771.4971313476562,200.29403686523438,0.9953998923301697,left_knee,805.4306030273438,406.47674560546875,0.9944990873336792,left_ankle,806.1619262695312,651.7476196289062,0.9860721826553345
Fall__Fall_f_raw_s_3_S_N_147,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_147.csv,1,Fall,1,15,nose,652.0028076171875,49.79328918457031,0.0007909125415608287,neck,641.39794921875,0.0,0.21012791991233826,right_shoulder,528.3192138671875,0.0,0.1940128654241562,right_elbow,502.1214599609375,55.599403381347656,0.7496387958526611,right_wrist,545.1782836914062,133.03921508789062,0.7877855896949768,left_shoulder,754.4767456054688,0.0,0.22624297440052032,left_elbow,819.081787109375,98.43793487548828,0.7988386750221252,left_wrist,833.6607666015625,288.0691833496094,0.8096261024475098,mid_hip,693.2984008789062,199.96145629882812,0.994889497756958,right_hip,621.6945190429688,206.3708038330078,0.9945007562637329,right_knee,695.086669921875,427.8362731933594,0.9926577210426331,right_ankle,757.3885498046875,653.4879150390625,0.9827452301979065,left_hip,764.90234375,193.5521240234375,0.9952782392501831,left_knee,790.14990234375,410.2962646484375,0.9934485554695129,left_ankle,795.2557983398438,649.31494140625,0.9832689762115479
Fall__Fall_f_raw_s_3_S_N_147,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_147.csv,1,Fall,1,15,nose,638.6427612304688,27.57685089111328,0.003139510750770569,neck,631.8935546875,0.0,0.38335683941841125,right_shoulder,524.1331176757812,0.0,0.3136847913265228,right_elbow,496.91156005859375,64.16192626953125,0.7579969763755798,right_wrist,539.2626342773438,143.16415405273438,0.7807865738868713,left_shoulder,739.6539916992188,0.0,0.4530288875102997,left_elbow,812.8046264648438,118.22215270996094,0.8635407090187073,left_wrist,824.9229736328125,290.2575378417969,0.842502772808075,mid_hip,683.8055419921875,220.41458129882812,0.9949054718017578,right_hip,615.634521484375,223.88136291503906,0.9941408038139343,right_knee,679.0587768554688,427.46826171875,0.9906085729598999,right_ankle,751.5347900390625,649.7825317382812,0.974230170249939,left_hip,751.9765625,216.9477996826172,0.9956701993942261,left_knee,773.260498046875,420.4875183105469,0.9930591583251953,left_ankle,782.3853149414062,646.2161254882812,0.978293240070343
Fall__Fall_f_raw_s_3_S_N_147,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_147.csv,1,Fall,1,15,nose,643.7584838867188,48.378456115722656,0.0007273998926393688,neck,632.92333984375,0.0,0.23294349014759064,right_shoulder,519.8507080078125,0.0,0.19211342930793762,right_elbow,491.5624694824219,57.980003356933594,0.7426324486732483,right_wrist,533.6024780273438,135.9971160888672,0.781731128692627,left_shoulder,745.9959716796875,0.0,0.27377355098724365,left_elbow,810.1478271484375,113.61893463134766,0.8475152850151062,left_wrist,827.1004028320312,292.4979553222656,0.84637451171875,mid_hip,686.541748046875,210.2882537841797,0.995669960975647,right_hip,615.4781494140625,214.9771728515625,0.9950566291809082,right_knee,676.53466796875,433.2744140625,0.992577850818634,right_ankle,745.8118896484375,648.1180419921875,0.9824025630950928,left_hip,757.6054077148438,205.59933471679688,0.9962833523750305,left_knee,765.2061767578125,422.03045654296875,0.9942911863327026,left_ankle,770.3316650390625,654.6908569335938,0.9843419194221497
Fall__Fall_f_raw_s_3_S_N_147,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_147.csv,1,Fall,1,15,nose,639.0264892578125,43.68104553222656,0.0006038366118445992,neck,631.1664428710938,0.0,0.2405722290277481,right_shoulder,516.1450805664062,0.0,0.19092993438243866,right_elbow,488.4412841796875,64.0946044921875,0.7534722089767456,right_wrist,528.8883056640625,136.103271484375,0.790953516960144,left_shoulder,746.187744140625,0.0,0.29021453857421875,left_elbow,813.4735107421875,116.8388442993164,0.8699079155921936,left_wrist,828.948974609375,291.2310791015625,0.8659366369247437,mid_hip,686.0245361328125,222.71554565429688,0.9964321255683899,right_hip,613.401123046875,226.92974853515625,0.9958395957946777,right_knee,670.5066528320312,441.87249755859375,0.9930511713027954,right_ankle,738.7198486328125,649.442138671875,0.9832557439804077,left_hip,758.64794921875,218.5013427734375,0.9970247149467468,left_knee,765.458251953125,435.120361328125,0.9949079155921936,left_ankle,770.6651000976562,657.101318359375,0.9854448437690735
Fall__Fall_f_raw_s_3_S_N_147,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_147.csv,1,Fall,1,15,nose,635.0704345703125,24.774009704589844,0.003643943229690194,neck,628.37841796875,0.0,0.4295770823955536,right_shoulder,517.4076538085938,0.0,0.3592420518398285,right_elbow,488.3521728515625,70.46605682373047,0.7807517051696777,right_wrist,526.348388671875,141.8111114501953,0.7958834171295166,left_shoulder,739.3492431640625,0.0,0.4999121129512787,left_elbow,812.965576171875,119.8410873413086,0.8764064908027649,left_wrist,823.06982421875,288.7389221191406,0.8530176281929016,mid_hip,687.9467163085938,220.20407104492188,0.9954790472984314,right_hip,617.813720703125,223.19952392578125,0.994828999042511,right_knee,668.600341796875,421.4957275390625,0.9912896156311035,right_ankle,736.2374877929688,642.7994384765625,0.9757474064826965,left_hip,758.0797119140625,217.20863342285156,0.996129035949707,left_knee,768.7171630859375,420.5142822265625,0.9935712814331055,left_ankle,766.1163940429688,641.6376953125,0.9794819951057434
Fall__Fall_f_raw_s_3_S_N_147,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_147.csv,1,Fall,1,15,nose,636.4189453125,21.976879119873047,0.004024090711027384,neck,631.35888671875,0.0,0.4483509361743927,right_shoulder,520.6802978515625,0.0,0.37649837136268616,right_elbow,488.38751220703125,71.93172454833984,0.78957200050354,right_wrist,526.5606689453125,143.59132385253906,0.8030928373336792,left_shoulder,742.0374755859375,0.0,0.5202035307884216,left_elbow,813.4454956054688,122.03052520751953,0.8829142451286316,left_wrist,823.074951171875,289.0987548828125,0.8594553470611572,mid_hip,689.1103515625,223.33567810058594,0.9958491921424866,right_hip,619.0101318359375,226.37368774414062,0.9952479004859924,right_knee,669.69775390625,429.8282775878906,0.9918574690818787,right_ankle,733.5873413085938,652.8258056640625,0.9765388369560242,left_hip,759.2105712890625,220.29766845703125,0.9964505434036255,left_knee,770.6365356445312,427.78326416015625,0.9939929842948914,left_ankle,769.8399658203125,652.2794189453125,0.9801427125930786
