video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_161_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,1,15,nose,551.1482543945312,436.03912353515625,0.8862569332122803,neck,444.785888671875,500.5026550292969,0.9881477355957031,right_shoulder,480.2763977050781,512.5411376953125,0.9969711303710938,right_elbow,580.4234008789062,666.1445922851562,0.9952179789543152,right_wrist,739.8153076171875,692.7344970703125,0.9916201829910278,left_shoulder,409.2953796386719,488.4641418457031,0.9793242812156677,left_elbow,474.15350341796875,631.5021362304688,0.8370960354804993,left_wrist,619.2852172851562,635.2869873046875,0.8683926463127136,mid_hip,465.4791259765625,736.3139038085938,0.9765852689743042,right_hip,488.5220031738281,753.132568359375,0.9871464967727661,right_knee,793.1768798828125,714.360595703125,0.9776751399040222,right_ankle,718.6708374023438,855.8362426757812,0.8257092237472534,left_hip,442.4362487792969,719.4951782226562,0.9660240411758423,left_knee,697.434814453125,673.31787109375,0.9252208471298218,left_ankle,657.9736938476562,807.0296020507812,0.7200089693069458
Fall__Fall_f_raw_c_1_C_M_161_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,1,15,nose,555.0125732421875,438.1739196777344,0.883990466594696,neck,451.36016845703125,500.5731201171875,0.9909003973007202,right_shoulder,487.9440002441406,513.9708862304688,0.9972054362297058,right_elbow,588.7472534179688,663.1807861328125,0.9956040382385254,right_wrist,743.1694946289062,687.7088012695312,0.9922487735748291,left_shoulder,414.7763366699219,487.17535400390625,0.9845954179763794,left_elbow,482.4064636230469,624.9752197265625,0.8845596313476562,left_wrist,629.5687866210938,632.3429565429688,0.9028569459915161,mid_hip,467.8441467285156,731.7385864257812,0.9839973449707031,right_hip,492.14068603515625,748.8593139648438,0.9904961585998535,right_knee,793.1396484375,711.6876220703125,0.9830935001373291,right_ankle,715.423095703125,852.2339477539062,0.8627439737319946,left_hip,443.547607421875,714.6178588867188,0.9774985313415527,left_knee,692.9166870117188,668.408935546875,0.948712170124054,left_ankle,650.1173706054688,802.1911010742188,0.785849392414093
Fall__Fall_f_raw_c_1_C_M_161_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,1,15,nose,557.1836547851562,440.17572021484375,0.8894838094711304,neck,454.0338134765625,500.0025939941406,0.9909904599189758,right_shoulder,489.7055969238281,512.655029296875,0.9972943663597107,right_elbow,589.4955444335938,659.2858276367188,0.9957341551780701,right_wrist,743.314208984375,685.10791015625,0.9923672080039978,left_shoulder,418.3620300292969,487.3501892089844,0.984686553478241,left_elbow,487.8310546875,622.9866333007812,0.8850679993629456,left_wrist,633.0309448242188,630.4065551757812,0.9030229449272156,mid_hip,470.4742126464844,730.3443603515625,0.9847732782363892,right_hip,494.36932373046875,747.0144653320312,0.9910675883293152,right_knee,790.1212768554688,710.206298828125,0.9842205047607422,right_ankle,715.1937866210938,852.534912109375,0.8713970184326172,left_hip,446.5791320800781,713.6741943359375,0.9784789681434631,left_knee,689.47705078125,667.8172607421875,0.9516523480415344,left_ankle,650.3507080078125,803.1223754882812,0.7974971532821655
Fall__Fall_f_raw_c_1_C_M_161_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,1,15,nose,559.137451171875,442.403564453125,0.8896264433860779,neck,456.4888000488281,499.7447509765625,0.9909993410110474,right_shoulder,493.5094299316406,511.7370910644531,0.9975489974021912,right_elbow,597.0966186523438,660.3198852539062,0.996254563331604,right_wrist,756.5303955078125,687.0772705078125,0.9929437041282654,left_shoulder,419.4681396484375,487.75238037109375,0.9844496846199036,left_elbow,491.11639404296875,625.8627319335938,0.881851315498352,left_wrist,635.7509765625,629.752197265625,0.9018303155899048,mid_hip,473.1327819824219,730.9166259765625,0.9848922491073608,right_hip,497.84326171875,747.3079223632812,0.9914984107017517,right_knee,789.9630737304688,708.984619140625,0.9847556948661804,right_ankle,714.5597534179688,853.3475341796875,0.8742091655731201,left_hip,448.4223327636719,714.525390625,0.9782861471176147,left_knee,687.0987548828125,666.475341796875,0.9509393572807312,left_ankle,650.9411010742188,801.68359375,0.797147810459137
Fall__Fall_f_raw_c_1_C_M_161_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,1,15,nose,561.0819702148438,443.65155029296875,0.8772463798522949,neck,458.5358581542969,499.0826110839844,0.9891582727432251,right_shoulder,497.9438781738281,510.4587707519531,0.9972624778747559,right_elbow,600.1502685546875,658.9564208984375,0.9960641264915466,right_wrist,761.853271484375,685.4016723632812,0.9926437735557556,left_shoulder,419.1278381347656,487.70648193359375,0.9810540676116943,left_elbow,490.2076721191406,626.568115234375,0.8607230186462402,left_wrist,635.07666015625,629.5196533203125,0.8893872499465942,mid_hip,469.3763732910156,731.5087890625,0.9818202257156372,right_hip,495.5588684082031,747.53076171875,0.9900452494621277,right_knee,791.1497192382812,706.9514770507812,0.983181893825531,right_ankle,711.8322143554688,854.6032104492188,0.8650650978088379,left_hip,443.19384765625,715.48681640625,0.9735952615737915,left_knee,684.327880859375,665.1597900390625,0.9436867237091064,left_ankle,650.6748657226562,803.1005249023438,0.7795414328575134
Fall__Fall_f_raw_c_1_C_M_161_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,1,15,nose,567.5548095703125,447.86822509765625,0.8700962066650391,neck,466.73187255859375,498.2685241699219,0.9872610569000244,right_shoulder,508.95062255859375,505.9788513183594,0.9965985417366028,right_elbow,594.9254150390625,650.5235595703125,0.9957885146141052,right_wrist,762.4820556640625,678.5235595703125,0.9929551482200623,left_shoulder,424.5131530761719,490.5581970214844,0.977923572063446,left_elbow,493.4189453125,628.106201171875,0.8614585995674133,left_wrist,637.1770629882812,630.50390625,0.8961127996444702,mid_hip,468.9241943359375,727.1207885742188,0.9826123714447021,right_hip,496.9650573730469,741.1633911132812,0.9901859760284424,right_knee,795.4859619140625,706.004150390625,0.9859786629676819,right_ankle,708.9945678710938,857.4673461914062,0.895721971988678,left_hip,440.88330078125,713.0781860351562,0.9750388264656067,left_knee,687.173828125,670.8963623046875,0.9548359513282776,left_ankle,667.8381958007812,816.5372314453125,0.8313156962394714
Fall__Fall_f_raw_c_1_C_M_161_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,1,15,nose,572.0728149414062,449.29302978515625,0.8556152582168579,neck,466.6379699707031,499.29327392578125,0.9859180450439453,right_shoulder,511.6379089355469,505.8482360839844,0.9975111484527588,right_elbow,605.2234497070312,649.0797119140625,0.9967889785766602,right_wrist,764.5480346679688,676.1175537109375,0.9934290051460266,left_shoulder,421.6380310058594,492.73828125,0.9743248820304871,left_elbow,488.2977294921875,629.8545532226562,0.8121477961540222,left_wrist,640.1592407226562,628.5354614257812,0.857391357421875,mid_hip,461.3045959472656,725.6602783203125,0.9813352823257446,right_hip,491.2016906738281,738.81640625,0.9910656809806824,right_knee,787.0382080078125,701.3326416015625,0.985694944858551,right_ankle,708.6260986328125,856.5557250976562,0.877507746219635,left_hip,431.4075012207031,712.5042114257812,0.9716048836708069,left_knee,675.7625732421875,671.0447387695312,0.9428121447563171,left_ankle,650.6757202148438,812.507568359375,0.7791950106620789
Fall__Fall_f_raw_c_1_C_M_161_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,1,15,nose,576.9197998046875,451.9709167480469,0.8593343496322632,neck,469.9692077636719,500.193359375,0.9856897592544556,right_shoulder,517.1021728515625,506.5660095214844,0.9977618455886841,right_elbow,610.57763671875,646.8978271484375,0.9970763921737671,right_wrist,763.4314575195312,672.7013549804688,0.9937425255775452,left_shoulder,422.83624267578125,493.8207092285156,0.973617672920227,left_elbow,485.90185546875,629.9039306640625,0.800419807434082,left_wrist,633.7822265625,625.712890625,0.8478584289550781,mid_hip,456.27972412109375,720.8012084960938,0.9820510149002075,right_hip,487.4744873046875,733.6478881835938,0.9917782545089722,right_knee,786.1333618164062,700.3804931640625,0.987385630607605,right_ankle,709.863037109375,856.700927734375,0.8869821429252625,left_hip,425.0849609375,707.9544677734375,0.9723238348960876,left_knee,671.88671875,669.9822998046875,0.9463788866996765,left_ankle,648.9539794921875,812.05078125,0.7893975973129272
Fall__Fall_f_raw_c_1_C_M_161_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,1,15,nose,583.5687866210938,455.6846923828125,0.8452962040901184,neck,484.72650146484375,504.55029296875,0.9723985195159912,right_shoulder,532.6456909179688,509.8247375488281,0.9957875609397888,right_elbow,610.8197631835938,647.4325561523438,0.9947741627693176,right_wrist,752.22607421875,665.8045654296875,0.9900404810905457,left_shoulder,436.8072814941406,499.2758483886719,0.9490094780921936,left_elbow,503.51458740234375,633.5953369140625,0.6773783564567566,left_wrist,642.5892944335938,635.7802124023438,0.7549944519996643,mid_hip,467.8320007324219,721.7532348632812,0.967879056930542,right_hip,500.8790283203125,733.695068359375,0.9855468273162842,right_knee,794.139404296875,701.5743408203125,0.9852764010429382,right_ankle,711.3944091796875,855.7782592773438,0.915116548538208,left_hip,434.7850036621094,709.8114624023438,0.9502112865447998,left_knee,678.4708862304688,669.7974243164062,0.9355719089508057,left_ankle,665.4213256835938,813.4637451171875,0.8366407155990601
Fall__Fall_f_raw_c_1_C_M_161_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,1,15,nose,596.7252197265625,463.115478515625,0.7928385734558105,neck,496.7004699707031,501.0059814453125,0.946341335773468,right_shoulder,549.3944702148438,504.6221923828125,0.9961087107658386,right_elbow,624.7670288085938,641.1357421875,0.9957295060157776,right_wrist,764.5555419921875,662.998291015625,0.9898834824562073,left_shoulder,444.0064392089844,497.3897705078125,0.8965739607810974,left_elbow,497.4163513183594,638.407958984375,0.4532066285610199,left_wrist,640.96337890625,673.4004516601562,0.5725095272064209,mid_hip,464.225341796875,716.5267944335938,0.9520515203475952,right_hip,499.84149169921875,727.0800170898438,0.9839155077934265,right_knee,786.8683471679688,697.796630859375,0.985215425491333,right_ankle,709.2083740234375,862.33154296875,0.9152848124504089,left_hip,428.60919189453125,705.9735717773438,0.9201875329017639,left_knee,672.6286010742188,673.0731201171875,0.9076850414276123,left_ankle,663.49169921875,820.9929809570312,0.8009616136550903
