video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_93_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_93_resized.csv,1,Fall,1,15,nose,754.0315551757812,406.8582763671875,0.9884148836135864,neck,727.37353515625,486.2198791503906,0.9966800808906555,right_shoulder,648.7699584960938,490.0441589355469,0.999293327331543,right_elbow,614.8969116210938,589.5342407226562,0.9979222416877747,right_wrist,639.1670532226562,678.8446655273438,0.994543194770813,left_shoulder,805.97705078125,482.39556884765625,0.9940668344497681,left_elbow,868.6370239257812,560.2633666992188,0.96684730052948,left_wrist,877.5401611328125,647.2841796875,0.9509229063987732,mid_hip,744.8854370117188,680.7828979492188,0.9995008707046509,right_hip,691.3986206054688,684.2633666992188,0.9997459053993225,right_knee,652.9871215820312,817.9877319335938,0.9985013008117676,right_ankle,649.671142578125,958.699951171875,0.9764021635055542,left_hip,798.3722534179688,677.3024291992188,0.9992558360099792,left_knee,833.5137329101562,792.9227294921875,0.9956474900245667,left_ankle,839.7699584960938,937.7426147460938,0.9564616680145264
Fall__Fall_f_raw_s_3_S_N_93_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_93_resized.csv,1,Fall,1,15,nose,754.0133056640625,406.3908996582031,0.9884740710258484,neck,727.8137817382812,486.61822509765625,0.9968193769454956,right_shoulder,649.4237670898438,489.84515380859375,0.9993948936462402,right_elbow,615.2432861328125,587.0755615234375,0.998254120349884,right_wrist,639.2098388671875,678.1619873046875,0.995214581489563,left_shoulder,806.2037963867188,483.3912658691406,0.9942438006401062,left_elbow,868.5659790039062,561.2921752929688,0.966562807559967,left_wrist,878.0286254882812,649.4959716796875,0.9505116939544678,mid_hip,744.4314575195312,680.5677490234375,0.9995331168174744,right_hip,691.2014770507812,683.6179809570312,0.9997740387916565,right_knee,652.7337036132812,812.970458984375,0.9986261129379272,right_ankle,649.6387939453125,951.07470703125,0.9783136248588562,left_hip,797.6614379882812,677.5174560546875,0.9992921352386475,left_knee,832.3431396484375,789.5982055664062,0.9957420229911804,left_ankle,836.1463012695312,932.9356079101562,0.9582656025886536
Fall__Fall_f_raw_s_3_S_N_93_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_93_resized.csv,1,Fall,1,15,nose,754.134765625,406.4014587402344,0.9881851673126221,neck,727.4370727539062,487.00701904296875,0.9967910647392273,right_shoulder,649.2636108398438,490.4277648925781,0.999408483505249,right_elbow,615.5849609375,587.6055908203125,0.9983198046684265,right_wrist,639.3800048828125,678.0968017578125,0.9953575730323792,left_shoulder,805.6104736328125,483.5862731933594,0.9941735863685608,left_elbow,867.7410888671875,560.677978515625,0.9662472605705261,left_wrist,877.9360961914062,649.1212768554688,0.9500744342803955,mid_hip,744.7881469726562,680.8992309570312,0.9995440244674683,right_hip,691.6476440429688,684.0289306640625,0.9997822642326355,right_knee,652.6196899414062,813.1304931640625,0.9986668825149536,right_ankle,649.0997924804688,950.5968627929688,0.9789080023765564,left_hip,797.9286499023438,677.76953125,0.9993058443069458,left_knee,832.131591796875,789.7658081054688,0.9958032965660095,left_ankle,835.6286010742188,932.6089477539062,0.9590135812759399
Fall__Fall_f_raw_s_3_S_N_93_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_93_resized.csv,1,Fall,1,15,nose,753.7227783203125,406.6273193359375,0.9882986545562744,neck,728.04296875,486.6029968261719,0.9969130754470825,right_shoulder,649.8838500976562,489.77691650390625,0.9993783235549927,right_elbow,615.4511108398438,586.3269653320312,0.998201847076416,right_wrist,639.0361328125,676.9429931640625,0.9951146841049194,left_shoulder,806.2020874023438,483.4290771484375,0.9944478273391724,left_elbow,867.6627197265625,560.8350219726562,0.9684269428253174,left_wrist,877.9376220703125,649.5201416015625,0.9527180194854736,mid_hip,744.8428955078125,680.58935546875,0.9995463490486145,right_hip,691.7787475585938,683.5821533203125,0.9997748732566833,right_knee,652.9039916992188,812.5121459960938,0.9986282587051392,right_ankle,649.7620849609375,950.283935546875,0.9785479307174683,left_hip,797.9070434570312,677.5964965820312,0.9993177652359009,left_knee,831.609375,789.6505737304688,0.9958866238594055,left_ankle,835.1334228515625,932.5983276367188,0.9594587087631226
Fall__Fall_f_raw_s_3_S_N_93_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_93_resized.csv,1,Fall,1,15,nose,753.6498413085938,406.8681640625,0.988321840763092,neck,728.2120971679688,486.6044616699219,0.9968727231025696,right_shoulder,649.9384765625,489.5485534667969,0.9993401169776917,right_elbow,615.5211181640625,585.9048461914062,0.9980666041374207,right_wrist,639.1801147460938,676.8954467773438,0.994809627532959,left_shoulder,806.4856567382812,483.6603698730469,0.9944053888320923,left_elbow,867.1874389648438,561.1800537109375,0.9683620929718018,left_wrist,877.740234375,649.7749633789062,0.9524216651916504,mid_hip,744.5062866210938,680.716796875,0.9995232224464417,right_hip,691.3187866210938,683.589111328125,0.9997586607933044,right_knee,652.6281127929688,813.0770874023438,0.9985301494598389,right_ankle,649.8554077148438,950.63427734375,0.9772323966026306,left_hip,797.6937866210938,677.844482421875,0.9992877840995789,left_knee,831.9299926757812,790.8551025390625,0.9957030415534973,left_ankle,835.1011352539062,933.6610107421875,0.9576142430305481
Fall__Fall_f_raw_s_3_S_N_93_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_93_resized.csv,1,Fall,1,15,nose,753.4931030273438,406.7431335449219,0.9885287880897522,neck,728.1514282226562,486.70721435546875,0.9970124959945679,right_shoulder,649.7999267578125,489.7157287597656,0.9993614554405212,right_elbow,615.3863525390625,586.5572509765625,0.9981169700622559,right_wrist,639.4883422851562,677.5498046875,0.9949378967285156,left_shoulder,806.5029296875,483.69866943359375,0.9946634769439697,left_elbow,868.0418090820312,561.3232421875,0.969761312007904,left_wrist,877.7042846679688,650.5062255859375,0.9542282223701477,mid_hip,745.0917358398438,680.6051025390625,0.9995415210723877,right_hip,691.8854370117188,683.457275390625,0.9997665286064148,right_knee,653.3636474609375,812.8745727539062,0.9985474944114685,right_ankle,650.369873046875,950.345703125,0.9772446155548096,left_hip,798.2980346679688,677.7528686523438,0.9993165731430054,left_knee,832.2947998046875,791.43896484375,0.9957873225212097,left_ankle,835.1443481445312,934.310791015625,0.9577353000640869
Fall__Fall_f_raw_s_3_S_N_93_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_93_resized.csv,1,Fall,1,15,nose,753.4358520507812,406.88641357421875,0.9885635375976562,neck,727.8174438476562,487.01568603515625,0.997032642364502,right_shoulder,649.4265747070312,490.0863037109375,0.9993519186973572,right_elbow,615.572998046875,587.8794555664062,0.9980669617652893,right_wrist,639.4161987304688,678.1900634765625,0.994810938835144,left_shoulder,806.2083129882812,483.9450988769531,0.9947133660316467,left_elbow,868.1776123046875,562.4918212890625,0.9699956774711609,left_wrist,877.9010009765625,651.2262573242188,0.954271674156189,mid_hip,744.7926635742188,680.5311889648438,0.9995337724685669,right_hip,691.5652465820312,683.4267578125,0.9997602105140686,right_knee,653.186279296875,812.1508178710938,0.9985249638557434,right_ankle,650.5792846679688,949.8650512695312,0.9770975112915039,left_hip,798.0200805664062,677.6355590820312,0.99930739402771,left_knee,832.126220703125,790.5505981445312,0.9957782030105591,left_ankle,834.7235717773438,933.8192749023438,0.9578174352645874
Fall__Fall_f_raw_s_3_S_N_93_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_93_resized.csv,1,Fall,1,15,nose,753.3980102539062,406.8276062011719,0.9881606101989746,neck,727.6924438476562,486.977294921875,0.9970205426216125,right_shoulder,649.3671875,489.87213134765625,0.9993667006492615,right_elbow,615.6580200195312,586.939697265625,0.9981552958488464,right_wrist,639.4365234375,677.5758666992188,0.9950180053710938,left_shoulder,806.0177001953125,484.08245849609375,0.9946744441986084,left_elbow,868.2532958984375,562.4991455078125,0.970008909702301,left_wrist,878.4063110351562,651.6168823242188,0.9544276595115662,mid_hip,745.07470703125,681.0245971679688,0.9995537400245667,right_hip,691.9249267578125,683.8719482421875,0.9997734427452087,right_knee,653.5440673828125,812.4972534179688,0.9986020922660828,right_ankle,650.84521484375,950.6380615234375,0.9781432151794434,left_hip,798.2244873046875,678.17724609375,0.9993340373039246,left_knee,832.186767578125,790.909912109375,0.9959278702735901,left_ankle,834.3250122070312,933.9781494140625,0.9593095779418945
Fall__Fall_f_raw_s_3_S_N_93_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_93_resized.csv,1,Fall,1,15,nose,753.54541015625,406.7726135253906,0.9879202842712402,neck,727.7588500976562,486.88665771484375,0.9970422983169556,right_shoulder,649.525146484375,489.836181640625,0.999396562576294,right_elbow,615.901123046875,586.936767578125,0.998272180557251,right_wrist,639.1576538085938,677.441162109375,0.9952632188796997,left_shoulder,805.9924926757812,483.9371643066406,0.9946880340576172,left_elbow,868.2860717773438,562.3975830078125,0.9700651168823242,left_wrist,878.865966796875,651.9475708007812,0.9544191956520081,mid_hip,745.56982421875,681.0585327148438,0.9995754957199097,right_hip,692.468994140625,683.9130249023438,0.999788224697113,right_knee,653.9931030273438,812.9812622070312,0.9986703395843506,right_ankle,651.1361694335938,950.686767578125,0.9789206385612488,left_hip,798.6707153320312,678.2041015625,0.9993627667427063,left_knee,832.589111328125,791.5634765625,0.9960365891456604,left_ankle,834.2426147460938,934.2565307617188,0.9601594805717468
Fall__Fall_f_raw_s_3_S_N_93_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_93_resized.csv,1,Fall,1,15,nose,753.0087280273438,406.754150390625,0.9880191683769226,neck,727.9374389648438,486.63787841796875,0.9971228241920471,right_shoulder,649.8587646484375,489.48162841796875,0.9994074106216431,right_elbow,615.9208374023438,586.2197875976562,0.9983112812042236,right_wrist,639.086181640625,677.4854736328125,0.9953750967979431,left_shoulder,806.01611328125,483.79412841796875,0.994838297367096,left_elbow,868.3455200195312,562.7012939453125,0.9710553288459778,left_wrist,878.6287231445312,652.0431518554688,0.9558637738227844,mid_hip,745.5199584960938,680.7850952148438,0.9995846748352051,right_hip,692.531494140625,683.5015258789062,0.9997921586036682,right_knee,654.4761962890625,811.9832763671875,0.9986667633056641,right_ankle,650.9794311523438,948.2854614257812,0.9787564277648926,left_hip,798.5083618164062,678.0687255859375,0.9993771910667419,left_knee,832.9161987304688,791.4744873046875,0.9960424900054932,left_ankle,834.745361328125,933.9386596679688,0.9598464965820312
