video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_139,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_139.csv,1,Fall,1,15,nose,1194.6884765625,32.66252517700195,0.0032350895926356316,neck,1209.262451171875,63.935462951660156,0.0016590155428275466,right_shoulder,1159.6290283203125,66.25282287597656,0.0009352102060802281,right_elbow,1158.478515625,57.84825897216797,0.00027494807727634907,right_wrist,1177.165283203125,111.59268951416016,0.0005967029137536883,left_shoulder,1258.895751953125,61.61810302734375,0.002382820937782526,left_elbow,1263.4041748046875,54.99781036376953,0.0016008393140509725,left_wrist,1254.980224609375,105.80758666992188,0.002408575965091586,mid_hip,1203.375,53.54389572143555,0.01123691163957119,right_hip,1169.2567138671875,54.67224884033203,0.007242528721690178,right_knee,1181.9205322265625,19.771968841552734,0.15102030336856842,right_ankle,1190.1629638671875,119.95452117919922,0.8190469741821289,left_hip,1237.4931640625,52.41554260253906,0.015231295488774776,left_knee,1258.5281982421875,16.900508880615234,0.2292230874300003,left_ankle,1254.905517578125,114.48440551757812,0.860092282295227
Fall__Fall_f_raw_c_2_C_N_139,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_139.csv,1,Fall,1,15,nose,1194.712890625,32.591949462890625,0.003238120349124074,neck,1209.2659912109375,63.83866882324219,0.0016654280479997396,right_shoulder,1159.6651611328125,66.13966369628906,0.0009420858696103096,right_elbow,1158.5146484375,57.72952651977539,0.0002780619834084064,right_wrist,1177.163330078125,111.57145690917969,0.0006029458018019795,left_shoulder,1258.8668212890625,61.53767395019531,0.0023887702263891697,left_elbow,1263.361572265625,54.903751373291016,0.0016068116528913379,left_wrist,1254.953369140625,105.73072814941406,0.0024200284387916327,mid_hip,1203.3516845703125,53.44044494628906,0.011299289762973785,right_hip,1169.2552490234375,54.55908966064453,0.00729738362133503,right_knee,1181.892578125,19.76297378540039,0.15155769884586334,right_ankle,1190.130859375,119.81510925292969,0.8191336989402771,left_hip,1237.4482421875,52.321800231933594,0.015301195904612541,left_knee,1258.455810546875,16.921245574951172,0.2294214963912964,left_ankle,1254.831787109375,114.37122344970703,0.8598779439926147
Fall__Fall_f_raw_c_2_C_N_139,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_139.csv,1,Fall,1,15,nose,1193.600341796875,31.796436309814453,0.0019429021049290895,neck,1203.8934326171875,59.56132507324219,0.0013094691094011068,right_shoulder,1154.95556640625,62.388267517089844,0.0009060856536962092,right_elbow,1156.24951171875,55.20102310180664,0.0004246616445016116,right_wrist,1177.82763671875,114.11366271972656,0.0009567158413119614,left_shoulder,1252.831298828125,56.73438262939453,0.0017128525068983436,left_elbow,1257.31591796875,50.132652282714844,0.0015335258794948459,left_wrist,1249.10107421875,105.38571166992188,0.0026833286974579096,mid_hip,1198.7353515625,46.84906005859375,0.014099608175456524,right_hip,1164.8353271484375,48.39033508300781,0.010172196663916111,right_knee,1178.7908935546875,19.78033447265625,0.20344218611717224,right_ankle,1187.232666015625,120.99005126953125,0.8488020300865173,left_hip,1232.635498046875,45.30778503417969,0.018027018755674362,left_knee,1256.82275390625,16.200050354003906,0.2626606225967407,left_ankle,1255.1832275390625,114.61105346679688,0.869952917098999
Fall__Fall_f_raw_c_2_C_N_139,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_139.csv,1,Fall,1,15,nose,1194.7186279296875,31.04794692993164,0.0012873000232502818,neck,1202.4637451171875,60.00111770629883,0.0009822928113862872,right_shoulder,1153.61376953125,62.40772247314453,0.0007206099689938128,right_elbow,1155.116943359375,53.966156005859375,0.0004247243923600763,right_wrist,1178.957763671875,113.36526489257812,0.0009884376777336001,left_shoulder,1251.313720703125,57.594512939453125,0.0012439755955711007,left_elbow,1255.657958984375,50.31250762939453,0.0013450351543724537,left_wrist,1250.7303466796875,106.01185607910156,0.0025151357986032963,mid_hip,1195.7288818359375,50.1120491027832,0.012834732420742512,right_hip,1161.854736328125,51.741065979003906,0.009542926214635372,right_knee,1177.3563232421875,17.89310073852539,0.2025502622127533,right_ankle,1184.5872802734375,122.29658508300781,0.8515374660491943,left_hip,1229.60302734375,48.4830322265625,0.016126537695527077,left_knee,1255.9622802734375,12.467548370361328,0.25000423192977905,left_ankle,1251.661865234375,112.57119750976562,0.8675077557563782
Fall__Fall_f_raw_c_2_C_N_139,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_139.csv,1,Fall,1,15,nose,1197.190673828125,28.895639419555664,0.0017584019806236029,neck,1202.62939453125,57.20475769042969,0.0012414844240993261,right_shoulder,1154.785888671875,59.58467102050781,0.0009048035717569292,right_elbow,1158.053955078125,52.823822021484375,0.00047502791858278215,right_wrist,1182.31298828125,107.93939208984375,0.0010881568305194378,left_shoulder,1250.4727783203125,54.82484436035156,0.0015781652182340622,left_elbow,1253.5257568359375,50.017547607421875,0.0015187880489975214,left_wrist,1246.925048828125,103.00698852539062,0.0027789382729679346,mid_hip,1196.137939453125,47.558380126953125,0.014460696838796139,right_hip,1162.8731689453125,49.24994659423828,0.010684686712920666,right_knee,1180.406494140625,15.119476318359375,0.22300614416599274,right_ankle,1189.3385009765625,125.47700500488281,0.8606407046318054,left_hip,1229.402587890625,45.86681365966797,0.018236706033349037,left_knee,1256.31103515625,9.940498352050781,0.2772838771343231,left_ankle,1253.826171875,116.14070892333984,0.8779881596565247
Fall__Fall_f_raw_c_2_C_N_139,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_139.csv,1,Fall,1,15,nose,1206.51513671875,26.91240119934082,0.0014650486409664154,neck,1207.1949462890625,53.87520217895508,0.0013800689484924078,right_shoulder,1162.7625732421875,57.6884880065918,0.0012093419209122658,right_elbow,1170.6246337890625,52.47524642944336,0.0008598734857514501,right_wrist,1192.8248291015625,99.0849609375,0.0020294266287237406,left_shoulder,1251.6273193359375,50.061912536621094,0.0015507960924878716,left_elbow,1253.8553466796875,44.71728515625,0.0016680490225553513,left_wrist,1242.77294921875,92.38250732421875,0.0035407566465437412,mid_hip,1201.4342041015625,41.31133270263672,0.02358732931315899,right_hip,1170.516357421875,43.76350402832031,0.019360823556780815,right_knee,1191.4869384765625,31.183879852294922,0.3294821083545685,right_ankle,1202.806396484375,124.78461456298828,0.8923003077507019,left_hip,1232.35205078125,38.859161376953125,0.027813835069537163,left_knee,1264.78271484375,22.638416290283203,0.350861519575119,left_ankle,1253.8671875,111.01787567138672,0.8938373327255249
Fall__Fall_f_raw_c_2_C_N_139,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_139.csv,1,Fall,1,15,nose,1207.44384765625,25.611522674560547,0.00140691630076617,neck,1207.5706787109375,49.27294921875,0.0020145790185779333,right_shoulder,1162.9521484375,51.52686309814453,0.002054754411801696,right_elbow,1168.729736328125,43.91231918334961,0.0021662733051925898,right_wrist,1196.8193359375,95.73414611816406,0.005137658212333918,left_shoulder,1252.1893310546875,47.01903533935547,0.001974403625354171,left_elbow,1248.828857421875,41.98773193359375,0.002663686638697982,left_wrist,1234.6085205078125,92.62559509277344,0.006275339052081108,mid_hip,1200.773193359375,26.73068618774414,0.03771895915269852,right_hip,1169.818603515625,28.402742385864258,0.03432168811559677,right_knee,1195.4647216796875,52.516971588134766,0.33125752210617065,right_ankle,1201.8590087890625,112.47999572753906,0.8311485648155212,left_hip,1231.7276611328125,25.058629989624023,0.04111623018980026,left_knee,1264.9764404296875,45.35595703125,0.31020647287368774,left_ankle,1246.884033203125,99.58070373535156,0.8125931024551392
Fall__Fall_f_raw_c_2_C_N_139,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_139.csv,1,Fall,1,15,nose,1208.2349853515625,22.546743392944336,0.003479916835203767,neck,1207.244140625,44.39375686645508,0.004665329586714506,right_shoulder,1163.361083984375,45.19206619262695,0.004932971205562353,right_elbow,1165.216796875,36.41598129272461,0.005886674392968416,right_wrist,1195.8916015625,97.13253021240234,0.01354763749986887,left_shoulder,1251.127197265625,43.59544372558594,0.0043976884335279465,left_elbow,1245.9573974609375,34.711978912353516,0.006181572563946247,left_wrist,1226.1563720703125,91.50595092773438,0.014685648493468761,mid_hip,1196.450439453125,23.2354793548584,0.0627720057964325,right_hip,1164.591552734375,23.51103973388672,0.0593499131500721,right_knee,1162.5860595703125,49.956031799316406,0.34599000215530396,right_ankle,1154.910888671875,104.6871337890625,0.7604877948760986,left_hip,1228.3094482421875,22.95992088317871,0.0661940947175026,left_knee,1257.9793701171875,48.82770538330078,0.320030152797699,left_ankle,1245.061279296875,101.10333251953125,0.7328139543533325
Fall__Fall_f_raw_c_2_C_N_139,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_139.csv,1,Fall,1,15,nose,1202.0504150390625,22.570781707763672,0.0010347861098125577,neck,1201.6300048828125,47.28314208984375,0.0015284003457054496,right_shoulder,1158.7034912109375,48.908660888671875,0.0015689446590840816,right_elbow,1159.0494384765625,34.19078063964844,0.0021502338349819183,right_wrist,1190.4013671875,93.64558410644531,0.005578668788075447,left_shoulder,1244.5565185546875,45.657623291015625,0.0014878560323268175,left_elbow,1239.979736328125,33.147247314453125,0.00263025239109993,left_wrist,1226.5174560546875,88.79713439941406,0.006786430720239878,mid_hip,1193.4842529296875,27.73344612121582,0.02788417972624302,right_hip,1163.7047119140625,29.059507369995117,0.025528237223625183,right_knee,1189.75244140625,41.60734176635742,0.2564970850944519,right_ankle,1192.9884033203125,104.29534149169922,0.7784363627433777,left_hip,1223.2637939453125,26.407384872436523,0.030240122228860855,left_knee,1258.0877685546875,37.114837646484375,0.23758035898208618,left_ankle,1239.8778076171875,95.12720489501953,0.7537543773651123
Fall__Fall_f_raw_c_2_C_N_139,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_139.csv,1,Fall,1,15,nose,1201.221923828125,23.060405731201172,0.0013746459735557437,neck,1203.2232666015625,48.47446060180664,0.001947404001839459,right_shoulder,1160.6185302734375,50.78923797607422,0.002051633782684803,right_elbow,1162.0615234375,40.60689926147461,0.0025534359738230705,right_wrist,1190.15234375,96.80294036865234,0.006372426170855761,left_shoulder,1245.828125,46.15968704223633,0.0018431742209941149,left_elbow,1242.19384765625,38.60893249511719,0.0028716442175209522,left_wrist,1226.0230712890625,91.57884979248047,0.007271194830536842,mid_hip,1194.85107421875,31.40673828125,0.03042401373386383,right_hip,1165.2125244140625,33.16106414794922,0.02842695824801922,right_knee,1188.5767822265625,43.54911804199219,0.2703503966331482,right_ankle,1192.837158203125,103.6014633178711,0.7877229452133179,left_hip,1224.4896240234375,29.652414321899414,0.03242107108235359,left_knee,1260.8212890625,35.97960662841797,0.24126282334327698,left_ankle,1239.9442138671875,89.08438110351562,0.7565031051635742
