video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_22_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_22_resized.csv,1,Fall,1,15,nose,425.048583984375,55.253448486328125,0.883788526058197,neck,405.15179443359375,183.68533325195312,0.9762142300605774,right_shoulder,413.42852783203125,203.977294921875,0.9982632994651794,right_elbow,561.0338134765625,326.59759521484375,0.995604395866394,right_wrist,690.90771484375,398.0190734863281,0.9797617197036743,left_shoulder,396.87506103515625,163.3933563232422,0.9541651606559753,left_elbow,534.6524658203125,235.75682067871094,0.5804809331893921,left_wrist,675.6333618164062,294.227783203125,0.4463213384151459,mid_hip,589.2982788085938,383.6382751464844,0.9921410083770752,right_hip,592.9662475585938,401.82989501953125,0.9977363348007202,right_knee,751.8045043945312,495.67578125,0.9893562197685242,right_ankle,828.0031127929688,604.846923828125,0.8716366291046143,left_hip,585.6303100585938,365.4466247558594,0.9865456819534302,left_knee,728.70166015625,482.35736083984375,0.9310701489448547,left_ankle,835.47216796875,584.8707275390625,0.6577138900756836
Fall__Fall_f_raw_s_2_S_M_22_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_22_resized.csv,1,Fall,1,15,nose,426.9826965332031,58.503692626953125,0.837281346321106,neck,405.26251220703125,189.9628448486328,0.9618839025497437,right_shoulder,417.8006896972656,196.9964599609375,0.9975307583808899,right_elbow,560.7098999023438,312.3965759277344,0.9944573640823364,right_wrist,686.7776489257812,396.4217529296875,0.9754384756088257,left_shoulder,392.7243347167969,182.9292449951172,0.9262371063232422,left_elbow,543.6981201171875,279.93804931640625,0.43463024497032166,left_wrist,709.0562133789062,352.98406982421875,0.3400653004646301,mid_hip,579.9616088867188,383.4348449707031,0.9886036515235901,right_hip,588.5693969726562,395.732666015625,0.9970192909240723,right_knee,744.8561401367188,472.7854919433594,0.9912069439888,right_ankle,818.3654174804688,606.502197265625,0.9077684283256531,left_hip,571.353759765625,371.1370544433594,0.9801880121231079,left_knee,705.882080078125,472.8536376953125,0.9355010390281677,left_ankle,816.2072143554688,595.5448608398438,0.7213828563690186
Fall__Fall_f_raw_s_2_S_M_22_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_22_resized.csv,1,Fall,1,15,nose,427.0718078613281,59.14424133300781,0.8239800333976746,neck,404.7884521484375,192.32949829101562,0.9551538825035095,right_shoulder,420.1651306152344,197.96249389648438,0.9972918629646301,right_elbow,562.56884765625,314.3479919433594,0.9939619898796082,right_wrist,686.2949829101562,396.7817077636719,0.9735104441642761,left_shoulder,389.4117736816406,186.6964874267578,0.9130159616470337,left_elbow,538.5765991210938,288.58343505859375,0.38269370794296265,left_wrist,710.4881591796875,361.4974670410156,0.30330997705459595,mid_hip,581.544921875,382.0021667480469,0.9865167737007141,right_hip,592.206298828125,393.5438537597656,0.9966084957122803,right_knee,742.503662109375,468.3526611328125,0.9911237955093384,right_ankle,814.4725341796875,604.9447631835938,0.911207377910614,left_hip,570.883544921875,370.46051025390625,0.9764251112937927,left_knee,701.7203979492188,471.5138854980469,0.9325553774833679,left_ankle,813.917724609375,597.31201171875,0.7244926691055298
Fall__Fall_f_raw_s_2_S_M_22_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_22_resized.csv,1,Fall,1,15,nose,427.2892761230469,59.24683380126953,0.8340012431144714,neck,405.21142578125,192.24472045898438,0.957872211933136,right_shoulder,417.50634765625,198.7152557373047,0.997430145740509,right_elbow,562.1176147460938,314.5254211425781,0.9942765831947327,right_wrist,685.68359375,397.0684814453125,0.9749537110328674,left_shoulder,392.91650390625,185.77418518066406,0.9183142781257629,left_elbow,545.9264526367188,286.2629699707031,0.4037097692489624,left_wrist,712.0555419921875,359.5849914550781,0.31892409920692444,mid_hip,585.3602294921875,381.89849853515625,0.9874022603034973,right_hip,593.9892578125,393.8863220214844,0.9968275427818298,right_knee,741.3028564453125,469.5632629394531,0.9912817478179932,right_ankle,815.1427001953125,605.0219116210938,0.9115354418754578,left_hip,576.7311401367188,369.9106750488281,0.9779770374298096,left_knee,702.5740966796875,470.27056884765625,0.9341478943824768,left_ankle,814.07568359375,594.8439331054688,0.7267072200775146
Fall__Fall_f_raw_s_2_S_M_22_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_22_resized.csv,1,Fall,1,15,nose,425.3399658203125,60.396060943603516,0.8319104909896851,neck,405.43170166015625,193.48959350585938,0.9549744129180908,right_shoulder,417.76739501953125,196.97726440429688,0.9966742992401123,right_elbow,561.5653076171875,311.83331298828125,0.9923034906387329,right_wrist,682.2506713867188,395.64666748046875,0.9690089821815491,left_shoulder,393.09600830078125,190.00192260742188,0.9132745265960693,left_elbow,547.6590576171875,296.8334045410156,0.38567864894866943,left_wrist,712.2427978515625,363.5453796386719,0.30810776352882385,mid_hip,585.7589721679688,382.2797546386719,0.984134316444397,right_hip,594.87451171875,392.9690246582031,0.9957222938537598,right_knee,741.626953125,467.3248596191406,0.9896732568740845,right_ankle,813.0155639648438,608.4241333007812,0.9019277095794678,left_hip,576.6434936523438,371.59051513671875,0.9725463390350342,left_knee,697.8137817382812,469.1549072265625,0.9276984333992004,left_ankle,805.6786499023438,599.646240234375,0.7128244638442993
Fall__Fall_f_raw_s_2_S_M_22_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_22_resized.csv,1,Fall,1,15,nose,422.91162109375,61.71360397338867,0.8192392587661743,neck,404.0081481933594,194.9222412109375,0.9529707431793213,right_shoulder,420.1519470214844,200.03533935546875,0.9967515468597412,right_elbow,561.8565673828125,314.33514404296875,0.9926026463508606,right_wrist,682.2264404296875,396.4368896484375,0.9693596959114075,left_shoulder,387.8643493652344,189.8091278076172,0.9091899394989014,left_elbow,539.0350341796875,292.7303161621094,0.3793413043022156,left_wrist,710.6007080078125,361.6851501464844,0.3027527928352356,mid_hip,586.2244873046875,383.5094909667969,0.9852914810180664,right_hip,597.615234375,394.9325866699219,0.9961212277412415,right_knee,738.9273071289062,468.3125915527344,0.9909065961837769,right_ankle,812.0906372070312,610.3765869140625,0.9141944646835327,left_hip,574.8336791992188,372.0863952636719,0.9744617342948914,left_knee,697.2738037109375,468.4996337890625,0.9347500801086426,left_ankle,812.3421630859375,598.9462280273438,0.7398111820220947
Fall__Fall_f_raw_s_2_S_M_22_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_22_resized.csv,1,Fall,1,15,nose,422.3390808105469,61.8628044128418,0.8141247630119324,neck,399.2300720214844,192.57174682617188,0.9452195763587952,right_shoulder,417.4383239746094,197.70033264160156,0.9966989159584045,right_elbow,559.1598510742188,308.3402099609375,0.9926086068153381,right_wrist,681.7908325195312,396.38409423828125,0.9683588743209839,left_shoulder,381.02178955078125,187.44314575195312,0.8937402963638306,left_elbow,527.859375,283.89093017578125,0.3240210711956024,left_wrist,701.7488403320312,355.5318908691406,0.2584470212459564,mid_hip,575.0552978515625,378.9366455078125,0.9834637641906738,right_hip,587.681640625,390.31585693359375,0.9959229230880737,right_knee,737.5957641601562,461.3365783691406,0.9916303753852844,right_ankle,811.9964599609375,609.6505126953125,0.9226366877555847,left_hip,562.428955078125,367.5574645996094,0.9710046052932739,left_knee,692.3807983398438,462.6261901855469,0.9347070455551147,left_ankle,808.1696166992188,597.5405883789062,0.7531558871269226
Fall__Fall_f_raw_s_2_S_M_22_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_22_resized.csv,1,Fall,1,15,nose,421.59686279296875,61.46445846557617,0.8158278465270996,neck,399.74853515625,188.7455596923828,0.9525330066680908,right_shoulder,419.2707214355469,197.9703826904297,0.996906578540802,right_elbow,556.0739135742188,308.44635009765625,0.9930471777915955,right_wrist,681.3338623046875,396.6026611328125,0.9701595902442932,left_shoulder,380.2263488769531,179.52073669433594,0.9081594347953796,left_elbow,519.3377075195312,244.1970977783203,0.3952980041503906,left_wrist,664.7974853515625,297.0741882324219,0.3066158592700958,mid_hip,575.7619018554688,384.4089660644531,0.9858559966087341,right_hip,588.3692626953125,396.515380859375,0.9962638020515442,right_knee,746.8778686523438,465.33441162109375,0.9895775318145752,right_ankle,820.5032958984375,604.7697143554688,0.897990345954895,left_hip,563.154541015625,372.3025817871094,0.9754482507705688,left_knee,695.995849609375,475.0330505371094,0.925603449344635,left_ankle,820.71826171875,600.7821044921875,0.6982215046882629
Fall__Fall_f_raw_s_2_S_M_22_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_22_resized.csv,1,Fall,1,15,nose,420.8586730957031,62.57067108154297,0.8070219159126282,neck,398.7876281738281,189.31591796875,0.9463940262794495,right_shoulder,417.66412353515625,194.84605407714844,0.996504545211792,right_elbow,555.3286743164062,304.34722900390625,0.9922192096710205,right_wrist,680.7437744140625,396.4067687988281,0.9671595692634583,left_shoulder,379.9111633300781,183.78578186035156,0.8962834477424622,left_elbow,522.0989990234375,258.2476501464844,0.3511081337928772,left_wrist,673.2468872070312,315.2886962890625,0.27269813418388367,mid_hip,573.549560546875,384.26019287109375,0.9825853109359741,right_hip,586.162841796875,394.895263671875,0.9954845905303955,right_knee,744.8084106445312,456.9971923828125,0.989072322845459,right_ankle,818.6190795898438,604.3676147460938,0.8997951149940491,left_hip,560.9363403320312,373.6251525878906,0.969685971736908,left_knee,693.4859619140625,468.7997741699219,0.9200153350830078,left_ankle,812.2805786132812,601.24462890625,0.6992880702018738
Fall__Fall_f_raw_s_2_S_M_22_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_22_resized.csv,1,Fall,1,15,nose,419.0890808105469,63.125823974609375,0.7916760444641113,neck,395.4737548828125,187.3815155029297,0.9500709176063538,right_shoulder,417.66705322265625,193.93896484375,0.996337890625,right_elbow,555.1259765625,301.75018310546875,0.991915225982666,right_wrist,680.527587890625,396.3223876953125,0.9665427207946777,left_shoulder,373.2804260253906,180.82406616210938,0.9038038849830627,left_elbow,513.01025390625,239.0045166015625,0.39791548252105713,left_wrist,651.3638305664062,283.21484375,0.3101673126220703,mid_hip,566.143310546875,381.8971862792969,0.9857507944107056,right_hip,580.7725830078125,392.365234375,0.9960487484931946,right_knee,737.7556762695312,449.0042419433594,0.9910741448402405,right_ankle,813.572265625,605.2437744140625,0.9182271957397461,left_hip,551.5140380859375,371.4291687011719,0.9754527807235718,left_knee,680.3076171875,464.12408447265625,0.9392854571342468,left_ankle,808.3117065429688,603.3676147460938,0.7551032304763794
