video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_314,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,1,15,nose,497.29046630859375,15.149368286132812,0.319052129983902,neck,559.3079833984375,99.00334167480469,0.9316677451133728,right_shoulder,372.0632019042969,114.0369873046875,0.9150142073631287,right_elbow,314.7589111328125,424.9566650390625,0.9349925518035889,right_wrist,359.4630126953125,699.2681884765625,0.9097179174423218,left_shoulder,746.5527954101562,83.96969604492188,0.9483212828636169,left_elbow,828.9270629882812,381.6485595703125,0.9636061787605286,left_wrist,839.706787109375,653.4014892578125,0.943515419960022,mid_hip,644.8124389648438,614.8818969726562,0.9965386390686035,right_hip,519.1525268554688,625.6617431640625,0.9961646795272827,right_knee,616.4778442382812,917.30908203125,0.951513409614563,right_ankle,715.1551513671875,1040.226318359375,0.6668899059295654,left_hip,770.472412109375,604.1021118164062,0.9969125986099243,left_knee,851.5390625,912.2481079101562,0.9612973928451538,left_ankle,839.529052734375,1034.8594970703125,0.6866080164909363
Fall__Fall_f_raw_s_3_S_N_314,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,1,15,nose,507.30596923828125,11.922317504882812,0.29321908950805664,neck,552.6945190429688,103.19396209716797,0.9182828068733215,right_shoulder,364.07977294921875,119.74850463867188,0.9089716076850891,right_elbow,312.0279235839844,437.43292236328125,0.9380447864532471,right_wrist,351.87646484375,714.8871459960938,0.923281192779541,left_shoulder,741.309326171875,86.63941955566406,0.9275940656661987,left_elbow,832.431884765625,374.66326904296875,0.9504575133323669,left_wrist,845.638916015625,641.1220703125,0.937153697013855,mid_hip,651.733642578125,615.912353515625,0.9949861764907837,right_hip,525.0848388671875,626.8601684570312,0.9947776794433594,right_knee,612.825439453125,937.2017822265625,0.9283223748207092,right_ankle,710.2913818359375,1036.3724365234375,0.559934139251709,left_hip,778.3824462890625,604.9644775390625,0.9951946139335632,left_knee,857.8764038085938,941.7460327148438,0.9371263980865479,left_ankle,845.3637084960938,1050.430419921875,0.5677585601806641
Fall__Fall_f_raw_s_3_S_N_314,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,1,15,nose,516.642578125,9.797012329101562,0.22801326215267181,neck,549.7323608398438,102.43281555175781,0.9045860767364502,right_shoulder,360.81317138671875,124.51304626464844,0.8976350426673889,right_elbow,311.8917236328125,451.1737060546875,0.9364872574806213,right_wrist,351.5432434082031,720.6939697265625,0.9220467805862427,left_shoulder,738.651611328125,80.35258483886719,0.9115371108055115,left_elbow,843.70166015625,367.2823791503906,0.9444981217384338,left_wrist,854.625732421875,637.234130859375,0.9309303760528564,mid_hip,655.51416015625,619.0491333007812,0.9948327541351318,right_hip,529.545166015625,633.161376953125,0.9946885108947754,right_knee,613.4573364257812,938.0860595703125,0.9301089644432068,right_ankle,712.04345703125,1037.289306640625,0.5788764357566833,left_hip,781.483154296875,604.9368896484375,0.9949770569801331,left_knee,854.9921875,926.8152465820312,0.9378057718276978,left_ankle,847.267333984375,1045.9232177734375,0.5880845189094543
Fall__Fall_f_raw_s_3_S_N_314,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,1,15,nose,518.110595703125,7.8467559814453125,0.21159890294075012,neck,547.5076904296875,103.89404296875,0.8989735245704651,right_shoulder,357.4234619140625,127.96279907226562,0.8949467539787292,right_elbow,315.5697937011719,461.1773681640625,0.9347108006477356,right_wrist,350.6783142089844,734.12451171875,0.9172426462173462,left_shoulder,737.5918579101562,79.82528686523438,0.9030003547668457,left_elbow,853.6561889648438,361.6707458496094,0.9375742673873901,left_wrist,865.5441284179688,629.2030639648438,0.9212386012077332,mid_hip,663.4500122070312,628.2544555664062,0.9937283992767334,right_hip,536.6831665039062,642.7481689453125,0.993650496006012,right_knee,618.0933227539062,957.3721923828125,0.8967902064323425,right_ankle,723.7994995117188,1032.318603515625,0.455425888299942,left_hip,790.216796875,613.7607421875,0.9938062429428101,left_knee,859.5316162109375,952.5254516601562,0.9056099653244019,left_ankle,848.3575439453125,1052.689697265625,0.4580475687980652
Fall__Fall_f_raw_s_3_S_N_314,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,1,15,nose,520.762451171875,7.8750457763671875,0.22909364104270935,neck,548.609619140625,101.4093017578125,0.8915570974349976,right_shoulder,357.8190002441406,128.08502197265625,0.8935354948043823,right_elbow,321.5858154296875,464.1204528808594,0.9317787289619446,right_wrist,353.5022277832031,745.34619140625,0.9117528796195984,left_shoulder,739.4002685546875,74.73358154296875,0.889578640460968,left_elbow,859.9978637695312,349.9500732421875,0.9227525591850281,left_wrist,877.4881591796875,623.70947265625,0.9042795300483704,mid_hip,670.635498046875,629.1497802734375,0.9919701218605042,right_hip,543.0206909179688,644.8485107421875,0.9921423196792603,right_knee,621.9456787109375,971.370849609375,0.8644391298294067,right_ankle,731.3756103515625,1036.62060546875,0.371101051568985,left_hip,798.2503051757812,613.4510498046875,0.991797924041748,left_knee,866.8372192382812,963.8695068359375,0.8679070472717285,left_ankle,854.6568603515625,1054.140380859375,0.36384811997413635
Fall__Fall_f_raw_s_3_S_N_314,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,1,15,nose,521.8919677734375,8.7374267578125,0.18887676298618317,neck,549.7091674804688,100.39306640625,0.88736891746521,right_shoulder,357.36346435546875,131.3591766357422,0.8853687047958374,right_elbow,318.8940734863281,476.193359375,0.9292527437210083,right_wrist,355.6449890136719,753.5394287109375,0.9090736508369446,left_shoulder,742.0548706054688,69.42695617675781,0.8893691301345825,left_elbow,867.7523803710938,342.27081298828125,0.928813636302948,left_wrist,889.7625732421875,617.5968017578125,0.909307599067688,mid_hip,676.5272827148438,625.36669921875,0.99303138256073,right_hip,548.8135986328125,643.3648071289062,0.9930129647254944,right_knee,628.9176025390625,969.4685668945312,0.8859350681304932,right_ankle,736.0136108398438,1043.101318359375,0.4269897937774658,left_hip,804.240966796875,607.36865234375,0.9930498600006104,left_knee,866.6409912109375,952.7186279296875,0.8934116959571838,left_ankle,850.931884765625,1051.59228515625,0.4277538061141968
Fall__Fall_f_raw_s_3_S_N_314,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,1,15,nose,523.2568359375,9.5159912109375,0.18854832649230957,neck,553.9625244140625,100.68580627441406,0.8953955769538879,right_shoulder,360.66845703125,130.1674346923828,0.8916469216346741,right_elbow,324.4605712890625,474.686279296875,0.9351890087127686,right_wrist,362.16839599609375,760.5957641601562,0.9160017967224121,left_shoulder,747.256591796875,71.20417785644531,0.8991442918777466,left_elbow,878.7053833007812,344.84014892578125,0.9367079138755798,left_wrist,900.8631591796875,618.3487548828125,0.9184963703155518,mid_hip,675.6818237304688,625.1309204101562,0.9938293695449829,right_hip,547.4871826171875,642.1199340820312,0.993768572807312,right_knee,629.9569702148438,969.1737060546875,0.8914525508880615,right_ankle,733.8611450195312,1038.962890625,0.43375879526138306,left_hip,803.87646484375,608.1419677734375,0.9938901662826538,left_knee,866.9562377929688,955.61474609375,0.8989608287811279,left_ankle,846.8933715820312,1047.983154296875,0.43460938334465027
Fall__Fall_f_raw_s_3_S_N_314,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,1,15,nose,522.523681640625,9.373672485351562,0.1926213949918747,neck,553.7805786132812,103.5849609375,0.9020519852638245,right_shoulder,360.5981140136719,133.95570373535156,0.8934943079948425,right_elbow,331.0160217285156,479.35711669921875,0.9337278008460999,right_wrist,376.7772521972656,765.31005859375,0.91353440284729,left_shoulder,746.9630737304688,73.21421813964844,0.9106096625328064,left_elbow,880.578369140625,345.7941589355469,0.9429401755332947,left_wrist,909.40576171875,622.33544921875,0.9227200746536255,mid_hip,673.6155395507812,629.8109130859375,0.9937790632247925,right_hip,545.31640625,647.0963745117188,0.993529736995697,right_knee,630.4549560546875,977.3779296875,0.8756576776504517,right_ankle,737.0709228515625,1034.8970947265625,0.3889400064945221,left_hip,801.9146728515625,612.525390625,0.9940283298492432,left_knee,868.1464233398438,963.755126953125,0.8891252875328064,left_ankle,839.319580078125,1049.13623046875,0.3967452943325043
Fall__Fall_f_raw_s_3_S_N_314,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,1,15,nose,523.08056640625,9.68646240234375,0.18480102717876434,neck,557.2531127929688,104.99899291992188,0.9098930954933167,right_shoulder,364.7743225097656,134.17776489257812,0.9027498364448547,right_elbow,338.3766784667969,477.3293151855469,0.9433415532112122,right_wrist,390.4701232910156,768.235107421875,0.9254121780395508,left_shoulder,749.73193359375,75.82022094726562,0.9170364141464233,left_elbow,883.5439453125,352.6408996582031,0.948747992515564,left_wrist,916.97705078125,624.0589599609375,0.9305403232574463,mid_hip,677.8185424804688,628.922607421875,0.9948563575744629,right_hip,550.0997924804688,646.1473388671875,0.9947124719619751,right_knee,635.6673583984375,980.825439453125,0.8924955129623413,right_ankle,737.8155517578125,1033.188720703125,0.42062249779701233,left_hip,805.5372314453125,611.6978759765625,0.9950002431869507,left_knee,870.4921875,962.3603515625,0.90138179063797,left_ankle,838.5133056640625,1039.109619140625,0.42471951246261597
Fall__Fall_f_raw_s_3_S_N_314,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,1,15,nose,519.3574829101562,10.178146362304688,0.19429489970207214,neck,557.3007202148438,106.88285064697266,0.9186251759529114,right_shoulder,362.91748046875,138.01107788085938,0.9153448939323425,right_elbow,342.8900146484375,483.920166015625,0.9510221481323242,right_wrist,404.9345397949219,770.286865234375,0.9337509870529175,left_shoulder,751.6840209960938,75.75462341308594,0.921905517578125,left_elbow,884.2730712890625,350.40966796875,0.9495127201080322,left_wrist,920.77587890625,621.9298095703125,0.9310785531997681,mid_hip,680.6375732421875,629.4002075195312,0.9954060912132263,right_hip,551.51025390625,647.1688232421875,0.9953898191452026,right_knee,637.8951416015625,983.6530151367188,0.8996211290359497,right_ankle,739.3211669921875,1027.529541015625,0.42975914478302,left_hip,809.764892578125,611.631591796875,0.9954224228858948,left_knee,875.0472412109375,966.4720458984375,0.903336226940155,left_ankle,838.176025390625,1039.8887939453125,0.4240901470184326
