video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_380_anonymized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,1,15,nose,1077.188720703125,101.72994232177734,0.7372837662696838,neck,1078.934814453125,216.9177703857422,0.9118860960006714,right_shoulder,1077.109130859375,150.24183654785156,0.8366881012916565,right_elbow,1218.33203125,110.71089935302734,0.4204099476337433,right_wrist,1390.5693359375,124.51874542236328,0.24336600303649902,left_shoulder,1080.7606201171875,283.59368896484375,0.9870840907096863,left_elbow,1190.281982421875,319.23480224609375,0.9448342323303223,left_wrist,1350.421142578125,206.7481689453125,0.86136794090271,mid_hip,748.7955932617188,255.07254028320312,0.9044901132583618,right_hip,744.033447265625,209.41339111328125,0.8535915613174438,right_knee,553.5537109375,219.224853515625,0.9044234752655029,right_ankle,379.01446533203125,517.7937622070312,0.8468798995018005,left_hip,753.5576782226562,300.731689453125,0.9553887248039246,left_knee,528.8303833007812,366.5995788574219,0.9716364741325378,left_ankle,382.750244140625,616.9077758789062,0.926241934299469
Fall__Fall_f_raw_b_2_B_N_380_anonymized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,1,15,nose,1076.0438232421875,99.07376861572266,0.7415552139282227,neck,1076.556640625,215.24295043945312,0.9131519198417664,right_shoulder,1073.74072265625,149.3419647216797,0.8391445875167847,right_elbow,1211.8406982421875,114.09251403808594,0.41828325390815735,right_wrist,1385.688232421875,129.67605590820312,0.23837518692016602,left_shoulder,1079.37255859375,281.1439514160156,0.987159252166748,left_elbow,1176.677734375,322.8211975097656,0.9440314769744873,left_wrist,1346.9130859375,218.17141723632812,0.855959951877594,mid_hip,750.1052856445312,258.1385803222656,0.9064981937408447,right_hip,744.3079223632812,213.270263671875,0.8566710948944092,right_knee,551.06884765625,225.55624389648438,0.9074572324752808,right_ankle,381.12481689453125,524.37939453125,0.8518626093864441,left_hip,755.9027099609375,303.00689697265625,0.9563252925872803,left_knee,531.9819946289062,369.659912109375,0.9726486206054688,left_ankle,383.86541748046875,623.831787109375,0.9290010333061218
Fall__Fall_f_raw_b_2_B_N_380_anonymized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,1,15,nose,1036.3582763671875,98.2338638305664,0.6601311564445496,neck,1076.969970703125,213.2922821044922,0.9104529023170471,right_shoulder,1072.2003173828125,180.18516540527344,0.8400867581367493,right_elbow,1164.81494140625,247.8760986328125,0.429887056350708,right_wrist,1307.8175048828125,238.34486389160156,0.2585151493549347,left_shoulder,1081.73974609375,246.39939880371094,0.980819046497345,left_elbow,1150.945556640625,308.19696044921875,0.9175089597702026,left_wrist,1297.906494140625,248.8622589111328,0.8078529238700867,mid_hip,772.5506591796875,255.59909057617188,0.8961732983589172,right_hip,767.315185546875,224.8107147216797,0.8486741781234741,right_knee,558.7075805664062,229.84620666503906,0.9033414721488953,right_ankle,381.8064880371094,538.64013671875,0.8497328162193298,left_hip,777.7861328125,286.3874816894531,0.9436724185943604,left_knee,540.4872436523438,337.8750305175781,0.9655236005783081,left_ankle,381.09466552734375,607.953369140625,0.9187692999839783
Fall__Fall_f_raw_b_2_B_N_380_anonymized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,1,15,nose,1068.056640625,96.97370910644531,0.7093273997306824,neck,1083.8131103515625,211.37490844726562,0.9085942506790161,right_shoulder,1095.1383056640625,149.5653533935547,0.8308662176132202,right_elbow,1247.3316650390625,127.2184066772461,0.3914182484149933,right_wrist,1381.59228515625,144.10763549804688,0.21826699376106262,left_shoulder,1072.488037109375,273.1844787597656,0.986322283744812,left_elbow,1158.433837890625,327.65252685546875,0.9395077228546143,left_wrist,1310.32666015625,247.17410278320312,0.8440225124359131,mid_hip,759.2055053710938,256.3713684082031,0.899328351020813,right_hip,761.7651977539062,212.4905548095703,0.8462759256362915,right_knee,554.849609375,217.7240753173828,0.9037566781044006,right_ankle,381.6477355957031,515.6635131835938,0.8535400032997131,left_hip,756.645751953125,300.252197265625,0.9523807764053345,left_knee,532.5800170898438,363.8938293457031,0.9716237783432007,left_ankle,380.45556640625,622.62939453125,0.9291172027587891
Fall__Fall_f_raw_b_2_B_N_380_anonymized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,1,15,nose,1026.6439208984375,98.6700439453125,0.6004181504249573,neck,1084.018798828125,205.17059326171875,0.9272858500480652,right_shoulder,1081.9580078125,180.03659057617188,0.8752889037132263,right_elbow,1148.4400634765625,286.9640197753906,0.5144733786582947,right_wrist,1290.263916015625,258.6288757324219,0.3184494376182556,left_shoulder,1086.07958984375,230.30459594726562,0.979282796382904,left_elbow,1127.4136962890625,315.3485107421875,0.9057466387748718,left_wrist,1265.1263427734375,265.64404296875,0.7926644682884216,mid_hip,782.0110473632812,240.48248291015625,0.9174205660820007,right_hip,779.709716796875,212.39410400390625,0.8846487402915955,right_knee,574.31103515625,212.88818359375,0.9305960536003113,right_ankle,387.08404541015625,535.0364990234375,0.8733783960342407,left_hip,784.3123779296875,268.57086181640625,0.950192391872406,left_knee,545.4899291992188,320.7284851074219,0.9714555740356445,left_ankle,376.998291015625,606.1735229492188,0.9245614409446716
Fall__Fall_f_raw_b_2_B_N_380_anonymized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,1,15,nose,1045.070556640625,99.48786926269531,0.5831627249717712,neck,1064.410888671875,211.59152221679688,0.943257749080658,right_shoulder,1066.15673828125,186.89682006835938,0.9147428274154663,right_elbow,1150.509765625,283.4372863769531,0.6497557759284973,right_wrist,1295.908447265625,262.153564453125,0.40943947434425354,left_shoulder,1062.6650390625,236.2862091064453,0.9717726707458496,left_elbow,1123.011962890625,325.9023742675781,0.8505282402038574,left_wrist,1256.910400390625,269.2074890136719,0.7064573764801025,mid_hip,768.9859619140625,251.2633056640625,0.9236700534820557,right_hip,768.385498046875,224.18093872070312,0.905602753162384,right_knee,573.9886474609375,232.27236938476562,0.9376132488250732,right_ankle,379.997314453125,539.556640625,0.8730258941650391,left_hip,769.58642578125,278.3456726074219,0.9417374134063721,left_knee,544.1159057617188,329.8218994140625,0.9634503722190857,left_ankle,378.38623046875,607.0552978515625,0.9091957211494446
Fall__Fall_f_raw_b_2_B_N_380_anonymized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,1,15,nose,1056.9659423828125,97.57770538330078,0.6422674655914307,neck,1074.499267578125,212.5179901123047,0.8930278420448303,right_shoulder,1081.203369140625,155.29806518554688,0.8005287647247314,right_elbow,1210.72509765625,155.95526123046875,0.3658272325992584,right_wrist,1345.143798828125,174.89598083496094,0.21755604445934296,left_shoulder,1067.795166015625,269.7379150390625,0.9855269193649292,left_elbow,1151.3338623046875,334.7128601074219,0.9437958002090454,left_wrist,1292.427001953125,256.45233154296875,0.8548546433448792,mid_hip,764.5266723632812,258.8175048828125,0.8960894346237183,right_hip,765.4573974609375,217.0919189453125,0.8393602967262268,right_knee,563.6151123046875,222.25341796875,0.8941841721534729,right_ankle,382.4858093261719,521.1099243164062,0.8407239317893982,left_hip,763.5960083007812,300.5430603027344,0.9528185725212097,left_knee,544.4842529296875,363.0019226074219,0.9702919721603394,left_ankle,381.390380859375,626.6196899414062,0.9244629144668579
Fall__Fall_f_raw_b_2_B_N_380_anonymized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,1,15,nose,1043.141357421875,98.68256378173828,0.6478338837623596,neck,1063.1214599609375,205.7216339111328,0.915659487247467,right_shoulder,1062.8912353515625,163.76417541503906,0.845293402671814,right_elbow,1159.075439453125,238.0371551513672,0.4332389235496521,right_wrist,1291.8072509765625,254.64776611328125,0.27065008878707886,left_shoulder,1063.3516845703125,247.6790771484375,0.9860256314277649,left_elbow,1132.2325439453125,331.01629638671875,0.9414424300193787,left_wrist,1275.935302734375,267.28662109375,0.8520559072494507,mid_hip,752.2930908203125,243.1568145751953,0.9145718216896057,right_hip,750.227294921875,207.81814575195312,0.8704923987388611,right_knee,555.9337158203125,214.173095703125,0.914104700088501,right_ankle,378.5250244140625,522.23974609375,0.8479488492012024,left_hip,754.35888671875,278.4954833984375,0.9586511850357056,left_knee,535.156494140625,339.58404541015625,0.9735562801361084,left_ankle,378.21160888671875,605.0181274414062,0.9241087436676025
Fall__Fall_f_raw_b_2_B_N_380_anonymized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,1,15,nose,1046.9326171875,103.09335327148438,0.45775893330574036,neck,1074.97021484375,200.03208923339844,0.9413252472877502,right_shoulder,1071.759033203125,187.46469116210938,0.9428408741950989,right_elbow,1128.4903564453125,309.75323486328125,0.8114803433418274,right_wrist,1286.048828125,262.1850280761719,0.5913875102996826,left_shoulder,1078.1815185546875,212.59950256347656,0.9398096203804016,left_elbow,1097.1502685546875,313.98468017578125,0.7203066349029541,left_wrist,1166.6837158203125,206.84124755859375,0.6031323075294495,mid_hip,793.3032836914062,248.37265014648438,0.9340659976005554,right_hip,789.1197509765625,224.31814575195312,0.9375418424606323,right_knee,581.5050659179688,213.64987182617188,0.959496259689331,right_ankle,378.56048583984375,527.4796142578125,0.9100307822227478,left_hip,797.4867553710938,272.4271545410156,0.9305902123451233,left_knee,556.626220703125,306.9974365234375,0.9594892263412476,left_ankle,382.63104248046875,606.6415405273438,0.9115438461303711
Fall__Fall_f_raw_b_2_B_N_380_anonymized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_380_anonymized.csv,1,Fall,1,15,nose,1070.1668701171875,99.30480194091797,0.6882883310317993,neck,1058.632568359375,209.72174072265625,0.9173885583877563,right_shoulder,1065.743408203125,149.282470703125,0.8461769223213196,right_elbow,1211.8546142578125,157.885009765625,0.4179176986217499,right_wrist,1368.0999755859375,174.77267456054688,0.24445840716362,left_shoulder,1051.521728515625,270.1610107421875,0.9886001944541931,left_elbow,1127.088623046875,334.4996337890625,0.9483921527862549,left_wrist,1277.7861328125,257.7276916503906,0.8603613376617432,mid_hip,732.8245849609375,258.8336486816406,0.9115134477615356,right_hip,733.0374755859375,214.3343505859375,0.8625048398971558,right_knee,563.2096557617188,207.01895141601562,0.9045760631561279,right_ankle,384.0784912109375,497.82025146484375,0.8350679874420166,left_hip,732.6116943359375,303.33294677734375,0.9605220556259155,left_knee,542.5712890625,371.71990966796875,0.9736316800117493,left_ankle,381.5362243652344,633.642822265625,0.9215806126594543
