video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0158_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0158_resized.csv,1,Fall,1,15,nose,517.35546875,409.3292236328125,0.7771738767623901,neck,399.05169677734375,434.3107604980469,0.9695984721183777,right_shoulder,343.68634033203125,410.4803466796875,0.9970703125,right_elbow,274.5104675292969,512.1260375976562,0.9972406625747681,right_wrist,423.23345947265625,552.688720703125,0.9958305954933167,left_shoulder,454.4170837402344,458.14117431640625,0.9421266317367554,left_elbow,454.7315979003906,560.3834838867188,0.8404616117477417,left_wrist,501.70147705078125,564.1595458984375,0.866157591342926,mid_hip,337.19439697265625,579.4905395507812,0.9957249760627747,right_hip,299.8360595703125,581.1035766601562,0.9981631636619568,right_knee,507.66192626953125,589.1458129882812,0.9968968629837036,right_ankle,522.2968139648438,781.6185913085938,0.9696624279022217,left_hip,374.5527648925781,577.8775024414062,0.9932867884635925,left_knee,617.2880249023438,586.38623046875,0.9867305755615234,left_ankle,572.83447265625,755.737548828125,0.9374440908432007
Fall__Fall_f_raw_c_3_C_D_0158_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0158_resized.csv,1,Fall,1,15,nose,519.5298461914062,411.98187255859375,0.7729333639144897,neck,399.5738525390625,434.6927185058594,0.9719064831733704,right_shoulder,346.83758544921875,410.3313293457031,0.9967094659805298,right_elbow,279.1281433105469,509.34271240234375,0.9968974590301514,right_wrist,426.2845153808594,553.132080078125,0.995441198348999,left_shoulder,452.3100891113281,459.0541076660156,0.9471034407615662,left_elbow,452.24786376953125,558.6150512695312,0.860120415687561,left_wrist,501.0326232910156,562.4367065429688,0.8815922737121582,mid_hip,327.05047607421875,576.7525024414062,0.9958206415176392,right_hip,291.346435546875,578.04736328125,0.998022198677063,right_knee,512.61572265625,588.4279174804688,0.9966840147972107,right_ankle,527.0383911132812,779.4190673828125,0.9672191739082336,left_hip,362.7544860839844,575.4577026367188,0.9936191439628601,left_knee,615.1832885742188,587.0264282226562,0.9872066974639893,left_ankle,570.6956787109375,753.4376220703125,0.936741054058075
Fall__Fall_f_raw_c_3_C_D_0158_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0158_resized.csv,1,Fall,1,15,nose,523.925537109375,414.556396484375,0.745895266532898,neck,403.8366394042969,435.5133972167969,0.968611478805542,right_shoulder,352.4024963378906,410.0260925292969,0.996397852897644,right_elbow,283.3533630371094,506.5588684082031,0.9968945980072021,right_wrist,430.4819641113281,552.7708740234375,0.9955863952636719,left_shoulder,455.2707824707031,461.00067138671875,0.9408250451087952,left_elbow,450.6230163574219,560.7664184570312,0.8525815606117249,left_wrist,494.7328186035156,559.1052856445312,0.8799288272857666,mid_hip,329.52001953125,579.6657104492188,0.9954507946968079,right_hip,294.43841552734375,580.38427734375,0.9978917241096497,right_knee,515.5071411132812,588.3892822265625,0.9964790940284729,right_ankle,523.9325561523438,780.589599609375,0.9656944274902344,left_hip,364.6015930175781,578.9471435546875,0.9930099248886108,left_knee,617.6187133789062,587.5149536132812,0.9860367178916931,left_ankle,568.0947265625,754.6394653320312,0.9329276084899902
Fall__Fall_f_raw_c_3_C_D_0158_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0158_resized.csv,1,Fall,1,15,nose,528.20361328125,414.92486572265625,0.7663576006889343,neck,408.02093505859375,436.0722961425781,0.9711491465568542,right_shoulder,357.7211608886719,410.1719665527344,0.9966440200805664,right_elbow,290.0423583984375,506.83062744140625,0.9969313144683838,right_wrist,433.0749816894531,551.7838134765625,0.9954843521118164,left_shoulder,458.32073974609375,461.97259521484375,0.9456542730331421,left_elbow,450.56842041015625,561.49658203125,0.8583550453186035,left_wrist,492.0469055175781,556.661865234375,0.881434440612793,mid_hip,329.2591552734375,578.8955078125,0.99555903673172,right_hip,294.4949645996094,579.233642578125,0.9979179501533508,right_knee,515.7960205078125,587.06689453125,0.9965458512306213,right_ankle,525.4188232421875,781.58447265625,0.9660775661468506,left_hip,364.02337646484375,578.5574340820312,0.9932001233100891,left_knee,619.2570190429688,586.9507446289062,0.9864341020584106,left_ankle,568.425537109375,754.1640625,0.934028685092926
Fall__Fall_f_raw_c_3_C_D_0158_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0158_resized.csv,1,Fall,1,15,nose,533.5053100585938,416.7650146484375,0.8382838368415833,neck,415.3966979980469,432.1209411621094,0.9570300579071045,right_shoulder,370.6389465332031,409.5520324707031,0.9938474297523499,right_elbow,299.9461364746094,508.3711242675781,0.9932732582092285,right_wrist,432.80340576171875,548.4796752929688,0.9914655089378357,left_shoulder,460.1544494628906,454.6898498535156,0.9202126860618591,left_elbow,452.5095520019531,556.0049438476562,0.7605879306793213,left_wrist,497.1072082519531,556.7362670898438,0.8144379258155823,mid_hip,341.7437438964844,583.3553466796875,0.9845380783081055,right_hip,310.6941833496094,584.8173217773438,0.9924446940422058,right_knee,528.7587890625,586.5531005859375,0.9912943243980408,right_ankle,519.2413330078125,784.66552734375,0.9389966130256653,left_hip,372.7933349609375,581.8934326171875,0.9766314625740051,left_knee,623.7435913085938,585.4393310546875,0.9686683416366577,left_ankle,572.9779663085938,755.816650390625,0.8924851417541504
Fall__Fall_f_raw_c_3_C_D_0158_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0158_resized.csv,1,Fall,1,15,nose,535.54638671875,419.1788635253906,0.764078676700592,neck,418.7995910644531,432.4798278808594,0.9517070055007935,right_shoulder,376.8392028808594,410.83245849609375,0.9935445785522461,right_elbow,303.5570068359375,507.75665283203125,0.9946200847625732,right_wrist,437.9648132324219,547.5657958984375,0.9934501051902771,left_shoulder,460.760009765625,454.127197265625,0.909869372844696,left_elbow,452.2010498046875,555.41064453125,0.7715290188789368,left_wrist,494.36175537109375,555.8746948242188,0.8329200148582458,mid_hip,342.8940734863281,584.0964965820312,0.9878210425376892,right_hip,313.6748352050781,585.8328247070312,0.9943006038665771,right_knee,536.3646850585938,588.9420776367188,0.9933139681816101,right_ankle,510.6938781738281,786.8378295898438,0.9512085914611816,left_hip,372.1133117675781,582.3602294921875,0.9813414812088013,left_knee,627.7350463867188,585.9591674804688,0.9742749929428101,left_ankle,569.9296264648438,757.81640625,0.9102253913879395
Fall__Fall_f_raw_c_3_C_D_0158_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0158_resized.csv,1,Fall,1,15,nose,539.1008911132812,420.8429870605469,0.7734699249267578,neck,423.2845764160156,434.7969055175781,0.9439615607261658,right_shoulder,384.5141906738281,412.85137939453125,0.9936164617538452,right_elbow,307.9082946777344,506.03790283203125,0.9948846697807312,right_wrist,439.53338623046875,546.5086059570312,0.9937950372695923,left_shoulder,462.0549621582031,456.742431640625,0.8943067193031311,left_elbow,454.26177978515625,556.5152587890625,0.7277266383171082,left_wrist,498.8711853027344,559.4242553710938,0.8102676868438721,mid_hip,343.2911071777344,583.8807373046875,0.9854661822319031,right_hip,316.2113342285156,585.1629028320312,0.9936859011650085,right_knee,542.7088012695312,588.7394409179688,0.9928120970726013,right_ankle,506.5708312988281,784.6436767578125,0.9472984075546265,left_hip,370.37091064453125,582.5985717773438,0.9772465229034424,left_knee,629.7598266601562,588.251953125,0.9693827629089355,left_ankle,574.5382080078125,758.375244140625,0.8971407413482666
Fall__Fall_f_raw_c_3_C_D_0158_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0158_resized.csv,1,Fall,1,15,nose,539.4877319335938,421.9387512207031,0.7556620836257935,neck,426.7838439941406,436.41632080078125,0.9588692784309387,right_shoulder,389.7945251464844,415.5086975097656,0.9941095113754272,right_elbow,309.7176818847656,501.69549560546875,0.9954321384429932,right_wrist,442.4845886230469,546.1480102539062,0.9932253956794739,left_shoulder,463.7731628417969,457.323974609375,0.9236290454864502,left_elbow,449.84100341796875,556.9920654296875,0.8363920450210571,left_wrist,514.8641357421875,560.6812744140625,0.8692479729652405,mid_hip,339.1719970703125,572.0006103515625,0.9938747882843018,right_hip,313.5936584472656,572.8866577148438,0.9969172477722168,right_knee,543.9600219726562,595.641357421875,0.9954900145530701,right_ankle,501.595947265625,776.6654052734375,0.9688997268676758,left_hip,364.7503356933594,571.1145629882812,0.9908322691917419,left_knee,614.569580078125,590.90625,0.9832522869110107,left_ankle,562.2332763671875,760.177001953125,0.9393341541290283
Fall__Fall_f_raw_c_3_C_D_0158_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0158_resized.csv,1,Fall,1,15,nose,548.9150390625,422.83258056640625,0.7154350876808167,neck,432.0112609863281,434.3760070800781,0.9436711668968201,right_shoulder,397.827880859375,414.23175048828125,0.9894397854804993,right_elbow,319.0065002441406,503.55389404296875,0.992225170135498,right_wrist,461.173583984375,547.2616577148438,0.9911794066429138,left_shoulder,466.1946716308594,454.520263671875,0.8979024887084961,left_elbow,454.2762451171875,557.9013061523438,0.7767652273178101,left_wrist,528.0175170898438,564.2666015625,0.8432260751724243,mid_hip,352.2479248046875,584.380126953125,0.9857445955276489,right_hip,328.63671875,586.2844848632812,0.9923960566520691,right_knee,552.1203002929688,596.6801147460938,0.9912392497062683,right_ankle,505.88232421875,782.865234375,0.9493215680122375,left_hip,375.859130859375,582.4757080078125,0.979093074798584,left_knee,630.63818359375,592.3118286132812,0.9715076088905334,left_ankle,567.3569946289062,762.5574951171875,0.9148362278938293
Fall__Fall_f_raw_c_3_C_D_0158_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0158_resized.csv,1,Fall,1,15,nose,549.8430786132812,426.04339599609375,0.6833900809288025,neck,435.3744201660156,435.0198974609375,0.9371649026870728,right_shoulder,404.4765930175781,415.67938232421875,0.9900291562080383,right_elbow,331.6849670410156,505.27789306640625,0.9933966398239136,right_wrist,482.0103454589844,549.7586059570312,0.9922336339950562,left_shoulder,466.272216796875,454.3604431152344,0.8843006491661072,left_elbow,451.57928466796875,557.172119140625,0.7496939301490784,left_wrist,529.7490234375,562.1704711914062,0.8289281725883484,mid_hip,353.2401123046875,583.1526489257812,0.9860530495643616,right_hip,331.69793701171875,585.2486572265625,0.993130624294281,right_knee,556.1561279296875,597.07275390625,0.9922437071800232,right_ankle,507.4009704589844,783.2503662109375,0.9544057250022888,left_hip,374.78228759765625,581.056640625,0.9789754748344421,left_knee,630.7197265625,591.6327514648438,0.9716662168502808,left_ankle,565.92236328125,761.2792358398438,0.9180201888084412
