video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0083,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0083.csv,1,Fall,1,15,nose,1954.99853515625,445.8900146484375,0.9934465289115906,neck,1944.349365234375,614.6249389648438,0.9986723065376282,right_shoulder,1824.792236328125,616.40283203125,0.9987156391143799,right_elbow,1802.203125,804.2391357421875,0.9929094910621643,right_wrist,1924.875732421875,922.1873779296875,0.9895856976509094,left_shoulder,2063.906494140625,612.8470458984375,0.9986289739608765,left_elbow,2104.4775390625,807.5440063476562,0.9905484318733215,left_wrist,2048.243896484375,921.5338134765625,0.9857839941978455,mid_hip,1948.24072265625,902.4089965820312,0.9985929727554321,right_hip,1863.4149169921875,906.25537109375,0.9986721277236938,right_knee,1864.1158447265625,1009.0528564453125,0.996116042137146,right_ankle,1867.36279296875,1350.197265625,0.9720414876937866,left_hip,2033.0665283203125,898.5626220703125,0.9985138773918152,left_knee,2185.71923828125,1002.974365234375,0.9947572946548462,left_ankle,2090.372802734375,1336.41015625,0.964948832988739
Fall__Fall_f_raw_c_3_C_D_0083,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0083.csv,1,Fall,1,15,nose,1954.8709716796875,445.9085998535156,0.9934523105621338,neck,1944.2789306640625,614.5903930664062,0.9986769556999207,right_shoulder,1824.747314453125,616.45849609375,0.9987192153930664,right_elbow,1802.3681640625,804.5765380859375,0.9929270148277283,right_wrist,1925.03662109375,922.3258666992188,0.989604115486145,left_shoulder,2063.810546875,612.7222900390625,0.9986347556114197,left_elbow,2104.26708984375,807.510986328125,0.9905959367752075,left_wrist,2048.039794921875,921.664794921875,0.9858418107032776,mid_hip,1948.095947265625,902.6617431640625,0.9985979795455933,right_hip,1863.283935546875,906.5491333007812,0.9986763596534729,right_knee,1863.91796875,1008.9273681640625,0.9961286783218384,right_ankle,1867.4527587890625,1350.0809326171875,0.9721411466598511,left_hip,2032.907958984375,898.7742919921875,0.9985195994377136,left_knee,2185.75244140625,1002.6717529296875,0.9947770833969116,left_ankle,2090.0,1336.12255859375,0.9650862812995911
Fall__Fall_f_raw_c_3_C_D_0083,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0083.csv,1,Fall,1,15,nose,1957.578857421875,444.5350341796875,0.9934315085411072,neck,1945.222412109375,614.78515625,0.9986505508422852,right_shoulder,1826.019775390625,616.430419921875,0.9987066984176636,right_elbow,1802.517333984375,803.689697265625,0.9929405450820923,right_wrist,1924.4739990234375,922.53955078125,0.9896256327629089,left_shoulder,2064.425048828125,613.1399536132812,0.9985944628715515,left_elbow,2104.9716796875,807.8917236328125,0.9902653098106384,left_wrist,2047.8702392578125,921.996337890625,0.9854432344436646,mid_hip,1948.0943603515625,902.79296875,0.9985547661781311,right_hip,1863.543701171875,906.51171875,0.9986414313316345,right_knee,1863.213134765625,1007.8782348632812,0.9960442781448364,right_ankle,1867.41015625,1349.42529296875,0.9715846180915833,left_hip,2032.64501953125,899.07421875,0.9984681010246277,left_knee,2185.6142578125,1002.2532958984375,0.9946281313896179,left_ankle,2089.3818359375,1336.612548828125,0.9643165469169617
Fall__Fall_f_raw_c_3_C_D_0083,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0083.csv,1,Fall,1,15,nose,1957.467041015625,445.02813720703125,0.993482768535614,neck,1945.756103515625,614.5654296875,0.9986762404441833,right_shoulder,1826.4697265625,615.7421264648438,0.9987271428108215,right_elbow,1802.46435546875,803.7578125,0.9929531216621399,right_wrist,1922.9423828125,920.7551879882812,0.989617109298706,left_shoulder,2065.04248046875,613.388671875,0.9986253976821899,left_elbow,2104.801025390625,809.24560546875,0.9904507994651794,left_wrist,2048.569091796875,920.7508544921875,0.98564213514328,mid_hip,1948.6356201171875,903.4686889648438,0.9985788464546204,right_hip,1864.0279541015625,906.9713134765625,0.9986624717712402,right_knee,1862.594482421875,1007.8331298828125,0.9961032867431641,right_ankle,1867.6962890625,1348.524169921875,0.9720155596733093,left_hip,2033.2431640625,899.9661254882812,0.9984952211380005,left_knee,2185.3798828125,1002.854736328125,0.994724452495575,left_ankle,2089.052734375,1335.8338623046875,0.9648856520652771
Fall__Fall_f_raw_c_3_C_D_0083,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0083.csv,1,Fall,1,15,nose,1958.402587890625,447.3526611328125,0.9934821724891663,neck,1946.3037109375,614.7572021484375,0.9987048506736755,right_shoulder,1826.9609375,615.7615356445312,0.9987484216690063,right_elbow,1802.4208984375,803.367919921875,0.9930130839347839,right_wrist,1922.0057373046875,920.2412109375,0.9897129535675049,left_shoulder,2065.646484375,613.7529296875,0.9986612796783447,left_elbow,2104.483154296875,809.3948364257812,0.9906958341598511,left_wrist,2048.388671875,920.00146484375,0.9859648942947388,mid_hip,1949.06787109375,903.3945922851562,0.998641312122345,right_hip,1864.433349609375,906.8816528320312,0.9987177848815918,right_knee,1863.24853515625,1008.4978637695312,0.9962873458862305,right_ankle,1867.7149658203125,1348.7706298828125,0.9732866883277893,left_hip,2033.702392578125,899.9075317382812,0.9985647797584534,left_knee,2185.6162109375,1003.1854248046875,0.9950062036514282,left_ankle,2088.94482421875,1334.8743896484375,0.9666520953178406
Fall__Fall_f_raw_c_3_C_D_0083,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0083.csv,1,Fall,1,15,nose,1959.8697509765625,448.9596862792969,0.9934408068656921,neck,1947.3333740234375,614.6735229492188,0.9986897706985474,right_shoulder,1827.742919921875,615.5166015625,0.9987416863441467,right_elbow,1802.408447265625,803.0487670898438,0.9930168390274048,right_wrist,1922.001953125,919.9608764648438,0.9897010326385498,left_shoulder,2066.923828125,613.8304443359375,0.998637855052948,left_elbow,2105.3505859375,809.7999267578125,0.9905325174331665,left_wrist,2048.81982421875,920.2381591796875,0.9857524037361145,mid_hip,1949.816650390625,903.0599365234375,0.9986295104026794,right_hip,1865.0423583984375,906.4464111328125,0.998710036277771,right_knee,1862.446044921875,1008.1123046875,0.9962714910507202,right_ankle,1867.9046630859375,1349.111328125,0.9731725454330444,left_hip,2034.5908203125,899.6735229492188,0.9985490441322327,left_knee,2184.8681640625,1002.892578125,0.994971752166748,left_ankle,2089.13427734375,1335.259765625,0.9664810299873352
Fall__Fall_f_raw_c_3_C_D_0083,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0083.csv,1,Fall,1,15,nose,1961.3067626953125,448.8943176269531,0.9934194684028625,neck,1947.4029541015625,615.0552978515625,0.9986809492111206,right_shoulder,1827.7869873046875,615.518310546875,0.9987353682518005,right_elbow,1802.459228515625,801.68994140625,0.9930349588394165,right_wrist,1920.5548095703125,918.6209106445312,0.989782989025116,left_shoulder,2067.01904296875,614.59228515625,0.9986264705657959,left_elbow,2105.863525390625,809.2633056640625,0.9904873967170715,left_wrist,2049.18017578125,918.8926391601562,0.9857643246650696,mid_hip,1950.0098876953125,903.3716430664062,0.9986275434494019,right_hip,1865.22900390625,906.64599609375,0.9987082481384277,right_knee,1862.6531982421875,1007.595703125,0.9962840676307678,right_ankle,1867.47021484375,1349.70751953125,0.9732677340507507,left_hip,2034.790771484375,900.0972900390625,0.9985467791557312,left_knee,2185.5009765625,1002.1807250976562,0.9949919581413269,left_ankle,2088.6513671875,1335.619873046875,0.9666705131530762
Fall__Fall_f_raw_c_3_C_D_0083,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0083.csv,1,Fall,1,15,nose,1963.303466796875,448.04571533203125,0.9934067726135254,neck,1947.9691162109375,615.2008666992188,0.99869304895401,right_shoulder,1828.0499267578125,615.3653564453125,0.9987505674362183,right_elbow,1801.9581298828125,800.7097778320312,0.99314284324646,right_wrist,1919.353271484375,917.1516723632812,0.989949107170105,left_shoulder,2067.888427734375,615.036376953125,0.998635470867157,left_elbow,2106.3115234375,809.54541015625,0.99050372838974,left_wrist,2049.751953125,918.3762817382812,0.9858058094978333,mid_hip,1951.0367431640625,903.1088256835938,0.9986710548400879,right_hip,1866.04736328125,906.274658203125,0.9987506866455078,right_knee,1861.7105712890625,1007.6673583984375,0.9964369535446167,right_ankle,1867.2044677734375,1350.045166015625,0.9742621183395386,left_hip,2036.0262451171875,899.9430541992188,0.9985913634300232,left_knee,2185.5107421875,1002.1701049804688,0.9952040910720825,left_ankle,2088.7177734375,1335.9876708984375,0.968017041683197
Fall__Fall_f_raw_c_3_C_D_0083,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0083.csv,1,Fall,1,15,nose,1964.17919921875,448.03326416015625,0.9933727979660034,neck,1948.117919921875,615.646240234375,0.9986878037452698,right_shoulder,1828.14599609375,615.580322265625,0.9987471103668213,right_elbow,1801.683837890625,800.950927734375,0.9931093454360962,right_wrist,1918.723388671875,916.229736328125,0.989905059337616,left_shoulder,2068.08984375,615.7122192382812,0.9986284971237183,left_elbow,2106.98388671875,810.9429931640625,0.9904127717018127,left_wrist,2049.8046875,917.5721435546875,0.9856752753257751,mid_hip,1951.181884765625,902.6529541015625,0.9986618757247925,right_hip,1866.162353515625,905.7216796875,0.9987425208091736,right_knee,1861.6746826171875,1007.7507934570312,0.9964179992675781,right_ankle,1866.5555419921875,1349.2928466796875,0.9741088151931763,left_hip,2036.2012939453125,899.584228515625,0.9985812902450562,left_knee,2185.32763671875,1002.54736328125,0.9951817393302917,left_ankle,2089.421142578125,1335.363037109375,0.9678787589073181
Fall__Fall_f_raw_c_3_C_D_0083,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0083.csv,1,Fall,1,15,nose,1965.8426513671875,448.65386962890625,0.993350088596344,neck,1948.5196533203125,615.9754638671875,0.9986841678619385,right_shoulder,1828.488525390625,615.5678100585938,0.998753547668457,right_elbow,1801.70263671875,801.5505981445312,0.9931566119194031,right_wrist,1918.7852783203125,916.4243774414062,0.9899225831031799,left_shoulder,2068.55078125,616.3831176757812,0.9986147880554199,left_elbow,2107.433837890625,812.3834228515625,0.9902233481407166,left_wrist,2049.96728515625,917.5922241210938,0.9853982925415039,mid_hip,1951.179443359375,903.4351196289062,0.9986587166786194,right_hip,1866.144775390625,906.3539428710938,0.998744010925293,right_knee,1861.639404296875,1008.17236328125,0.9964298605918884,right_ankle,1866.5474853515625,1349.3720703125,0.9742171764373779,left_hip,2036.214111328125,900.516357421875,0.9985734224319458,left_knee,2185.436279296875,1003.4647216796875,0.9951679706573486,left_ankle,2089.34619140625,1335.97802734375,0.9679129123687744
