video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_09,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_09.csv,1,Fall,1,15,nose,47.393131256103516,4.263587951660156,0.0008187968051061034,neck,68.58045959472656,14.392684936523438,0.06531327962875366,right_shoulder,0.0,28.785369873046875,0.006682632490992546,right_elbow,27.171117782592773,103.40327453613281,0.0421300083398819,right_wrist,7.97552490234375,202.22177124023438,0.10454802960157394,left_shoulder,137.16091918945312,0.0,0.12394392490386963,left_elbow,178.49301147460938,26.856307983398438,0.7036335468292236,left_wrist,161.02679443359375,142.92300415039062,0.7035252451896667,mid_hip,73.1535873413086,256.0648193359375,0.7907702326774597,right_hip,8.758255004882812,263.3843994140625,0.673460841178894,right_knee,35.03117370605469,479.2178649902344,0.7146292328834534,right_ankle,77.67684936523438,675.8436279296875,0.7009814381599426,left_hip,137.54891967773438,248.74525451660156,0.9080796241760254,left_knee,192.5464324951172,461.1424255371094,0.9179633259773254,left_ankle,204.6089630126953,654.505859375,0.8590827584266663
Fall__Fall_f_raw_b_4_B_M_09,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_09.csv,1,Fall,1,15,nose,48.83594512939453,5.68524169921875,0.0006404100568033755,neck,68.80921173095703,13.173133850097656,0.06382791697978973,right_shoulder,0.0,26.346267700195312,0.005081543233245611,right_elbow,36.89984893798828,98.46601867675781,0.03431759774684906,right_wrist,16.212947845458984,206.8121337890625,0.09077058732509613,left_shoulder,137.61842346191406,0.0,0.12257429212331772,left_elbow,177.09524536132812,32.26918029785156,0.7318435311317444,left_wrist,169.56907653808594,164.9927215576172,0.7288825511932373,mid_hip,75.47949981689453,258.7514953613281,0.7904049158096313,right_hip,11.999473571777344,265.4638671875,0.664983332157135,right_knee,33.20970153808594,479.51214599609375,0.7100591063499451,right_ankle,77.74144744873047,673.4267578125,0.7105197310447693,left_hip,138.9595184326172,252.03909301757812,0.9158264994621277,left_knee,191.10321044921875,462.9334716796875,0.9258437156677246,left_ankle,205.13351440429688,655.352783203125,0.8733644485473633
Fall__Fall_f_raw_b_4_B_M_09,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_09.csv,1,Fall,1,15,nose,48.665771484375,8.41900634765625,0.0005820178776048124,neck,67.38154602050781,10.405609130859375,0.08145661652088165,right_shoulder,0.0,20.81121826171875,0.004345300141721964,right_elbow,26.14786148071289,101.9630355834961,0.029912544414401054,right_wrist,18.06460189819336,221.97134399414062,0.08631200343370438,left_shoulder,134.76309204101562,0.0,0.15856793522834778,left_elbow,167.8631591796875,43.039878845214844,0.8170108199119568,left_wrist,185.19557189941406,187.42697143554688,0.8059702515602112,mid_hip,76.50267028808594,258.53277587890625,0.8141255974769592,right_hip,12.816844940185547,265.6611328125,0.6889621019363403,right_knee,31.61774253845215,483.9317321777344,0.7168214917182922,right_ankle,75.04772186279297,671.477783203125,0.7177248001098633,left_hip,140.18850708007812,251.40444946289062,0.9392891526222229,left_knee,192.83676147460938,465.2040710449219,0.9427446722984314,left_ankle,204.42922973632812,655.0809326171875,0.8925110697746277
Fall__Fall_f_raw_b_4_B_M_09,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_09.csv,1,Fall,1,15,nose,52.82195281982422,7.322845458984375,0.0005602844757959247,neck,67.63475036621094,12.307514190673828,0.0662318617105484,right_shoulder,0.0,24.615028381347656,0.004344425164163113,right_elbow,27.00014305114746,103.34564208984375,0.030467862263321877,right_wrist,14.748607635498047,210.28733825683594,0.08562692254781723,left_shoulder,135.26950073242188,0.0,0.1281193047761917,left_elbow,171.25527954101562,34.08915710449219,0.7653703689575195,left_wrist,173.21685791015625,161.290283203125,0.7590051293373108,mid_hip,75.25843811035156,257.26171875,0.7900304794311523,right_hip,10.705718994140625,264.7217102050781,0.6578173637390137,right_knee,32.54090881347656,482.416748046875,0.6958494186401367,right_ankle,75.9148178100586,669.8035888671875,0.6969679594039917,left_hip,139.8111572265625,249.80172729492188,0.9222435355186462,left_knee,192.28512573242188,464.1080322265625,0.9296062588691711,left_ankle,204.79000854492188,655.830078125,0.8749505877494812
Fall__Fall_f_raw_b_4_B_M_09,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_09.csv,1,Fall,1,15,nose,48.385562896728516,6.418601989746094,0.000779300753492862,neck,68.9336929321289,11.794944763183594,0.07397301495075226,right_shoulder,0.0,23.589889526367188,0.00650116428732872,right_elbow,27.131961822509766,93.98174285888672,0.042459309101104736,right_wrist,7.217433929443359,201.5928955078125,0.10761138796806335,left_shoulder,137.8673858642578,0.0,0.1414448618888855,left_elbow,176.60720825195312,34.62183380126953,0.7527173161506653,left_wrist,174.53323364257812,163.73220825195312,0.7491553425788879,mid_hip,75.28983306884766,255.10577392578125,0.8143889307975769,right_hip,11.782745361328125,261.6389465332031,0.7032358646392822,right_knee,35.186302185058594,481.9453125,0.7283726930618286,right_ankle,77.26239013671875,671.7032470703125,0.7125346660614014,left_hip,138.7969207763672,248.5725860595703,0.9255419969558716,left_knee,191.9736328125,465.1152648925781,0.9292657971382141,left_ankle,204.63519287109375,654.3253784179688,0.8716611266136169
Fall__Fall_f_raw_b_4_B_M_09,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_09.csv,1,Fall,1,15,nose,56.92621612548828,4.9378509521484375,0.0011743404902517796,neck,68.91104125976562,11.121665954589844,0.09104683250188828,right_shoulder,0.0,22.243331909179688,0.0076403627172112465,right_elbow,23.669288635253906,98.54896545410156,0.0427352674305439,right_wrist,13.485986709594727,214.919921875,0.10884713381528854,left_shoulder,137.82208251953125,0.0,0.17445330321788788,left_elbow,169.98562622070312,38.70130920410156,0.7777663469314575,left_wrist,178.51878356933594,177.37513732910156,0.7695716023445129,mid_hip,77.05326843261719,258.2660827636719,0.8090409636497498,right_hip,13.684501647949219,265.2166442871094,0.6925448775291443,right_knee,34.553367614746094,483.7177734375,0.70955491065979,right_ankle,75.8985366821289,672.1925048828125,0.6887857913970947,left_hip,140.42202758789062,251.3155517578125,0.9255369901657104,left_knee,191.84982299804688,466.05682373046875,0.9267847537994385,left_ankle,204.40859985351562,655.4639282226562,0.8630555272102356
Fall__Fall_f_raw_b_4_B_M_09,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_09.csv,1,Fall,1,15,nose,50.95915603637695,3.2122650146484375,0.002076324773952365,neck,67.64807891845703,12.108535766601562,0.11547467857599258,right_shoulder,0.0,24.217071533203125,0.011088634841144085,right_elbow,28.635990142822266,98.74598693847656,0.0509505458176136,right_wrist,14.179006576538086,215.4972381591797,0.1212201938033104,left_shoulder,135.29615783691406,0.0,0.2198607176542282,left_elbow,173.7664031982422,38.582244873046875,0.7860802412033081,left_wrist,179.2978515625,179.06320190429688,0.7732690572738647,mid_hip,76.69666290283203,258.07476806640625,0.8143351078033447,right_hip,14.558212280273438,264.738037109375,0.7034661769866943,right_knee,34.806575775146484,480.2148742675781,0.7156857252120972,right_ankle,76.48312377929688,672.305908203125,0.6839302182197571,left_hip,138.83511352539062,251.4114990234375,0.9252039790153503,left_knee,190.8469696044922,464.203857421875,0.924728512763977,left_ankle,204.63442993164062,654.5948486328125,0.855625331401825
Fall__Fall_f_raw_b_4_B_M_09,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_09.csv,1,Fall,1,15,nose,50.42032241821289,4.2707977294921875,0.0015687578124925494,neck,67.30216979980469,11.133155822753906,0.10451854765415192,right_shoulder,0.0,22.266311645507812,0.008193522691726685,right_elbow,35.95317840576172,89.49330139160156,0.04149303957819939,right_wrist,19.833492279052734,199.72901916503906,0.10544005036354065,left_shoulder,134.60433959960938,0.0,0.20084357261657715,left_elbow,173.10919189453125,34.39240264892578,0.7911918759346008,left_wrist,178.6335906982422,164.6956329345703,0.7785066366195679,mid_hip,74.98213195800781,255.26002502441406,0.8026934862136841,right_hip,12.7781982421875,261.6610107421875,0.6809003949165344,right_knee,35.05523681640625,481.81365966796875,0.7048934102058411,right_ankle,76.4580078125,672.5516357421875,0.6818417310714722,left_hip,137.18606567382812,248.85903930664062,0.9244865775108337,left_knee,191.6195526123047,464.731201171875,0.9271895289421082,left_ankle,204.080810546875,654.6007080078125,0.8613917231559753
Fall__Fall_f_raw_b_4_B_M_09,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_09.csv,1,Fall,1,15,nose,54.352970123291016,1.3933868408203125,0.002892708173021674,neck,67.31161499023438,18.535354614257812,0.10758353024721146,right_shoulder,0.0,31.182586669921875,0.017783496528863907,right_elbow,38.282554626464844,86.59508514404297,0.0707320123910904,right_wrist,30.26742935180664,124.1327133178711,0.14391733705997467,left_shoulder,134.62322998046875,5.88812255859375,0.1973835676908493,left_elbow,184.45152282714844,6.596099853515625,0.7312335968017578,left_wrist,152.7024383544922,29.59295654296875,0.7190386056900024,mid_hip,72.74820709228516,248.87879943847656,0.8108819127082825,right_hip,13.98277473449707,255.45413208007812,0.7140722870826721,right_knee,24.448326110839844,479.73114013671875,0.7385808229446411,right_ankle,71.83106994628906,670.9271240234375,0.7028621435165405,left_hip,131.51364135742188,242.303466796875,0.907691478729248,left_knee,185.0916290283203,463.9078369140625,0.9128296971321106,left_ankle,213.45176696777344,657.8025512695312,0.8432191610336304
Fall__Fall_f_raw_b_4_B_M_09,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_09.csv,1,Fall,1,15,nose,57.42797088623047,1.0308609008789062,0.0031420306768268347,neck,68.77962493896484,18.325286865234375,0.09871692210435867,right_shoulder,0.0,30.655357360839844,0.020620116963982582,right_elbow,27.4163875579834,102.55924987792969,0.08084696531295776,right_wrist,19.75339126586914,182.35400390625,0.1591998189687729,left_shoulder,137.5592498779297,5.995216369628906,0.17681372165679932,left_elbow,179.8558349609375,21.313796997070312,0.6790362000465393,left_wrist,167.6839141845703,99.84526062011719,0.6801459193229675,mid_hip,72.90375518798828,247.01400756835938,0.8102235198020935,right_hip,13.282676696777344,253.6607208251953,0.7218764424324036,right_knee,23.838417053222656,478.2754211425781,0.7391226291656494,right_ankle,70.75901794433594,670.88818359375,0.6996763944625854,left_hip,132.52484130859375,240.36727905273438,0.8985705375671387,left_knee,185.72674560546875,465.2150573730469,0.9010953307151794,left_ankle,212.29037475585938,658.114501953125,0.8283106088638306
