video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_153,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_153.csv,1,Fall,1,15,nose,1013.893310546875,6.70770263671875,0.08170681446790695,neck,1041.4691162109375,38.30760955810547,0.9170514345169067,right_shoulder,927.9276123046875,43.681640625,0.8857090473175049,right_elbow,905.7379150390625,248.17149353027344,0.9408627152442932,right_wrist,911.5594482421875,416.59521484375,0.9218339920043945,left_shoulder,1155.0107421875,32.93357849121094,0.9483938217163086,left_elbow,1193.5263671875,231.69126892089844,0.9820725321769714,left_wrist,1199.432861328125,409.29351806640625,0.9690119028091431,mid_hip,1050.639404296875,355.84661865234375,0.9991753101348877,right_hip,977.8948974609375,357.3487548828125,0.9989857077598572,right_knee,1005.684814453125,594.9688110351562,0.996723473072052,right_ankle,1049.467529296875,836.6990966796875,0.9830423593521118,left_hip,1123.3839111328125,354.344482421875,0.9993649125099182,left_knee,1125.9276123046875,600.143798828125,0.9978482723236084,left_ankle,1096.15771484375,824.7313842773438,0.9861481189727783
Fall__Fall_f_raw_s_3_S_N_153,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_153.csv,1,Fall,1,15,nose,1005.6707153320312,8.958732604980469,0.06586690992116928,neck,1041.6326904296875,39.24998474121094,0.8962625861167908,right_shoulder,928.2218017578125,43.520713806152344,0.8489246368408203,right_elbow,903.6500244140625,248.56008911132812,0.9242446422576904,right_wrist,911.2288818359375,423.5152587890625,0.9069992303848267,left_shoulder,1155.0435791015625,34.97925567626953,0.9436004757881165,left_elbow,1193.7689208984375,233.3299560546875,0.9826645255088806,left_wrist,1199.6923828125,409.29449462890625,0.9704498052597046,mid_hip,1049.838623046875,356.79718017578125,0.9990582466125488,right_hip,977.4033203125,357.732177734375,0.9987936019897461,right_knee,1008.038330078125,595.0421142578125,0.996295154094696,right_ankle,1048.21630859375,839.7919921875,0.9819085597991943,left_hip,1122.2740478515625,355.8621826171875,0.9993228912353516,left_knee,1125.9833984375,602.7791748046875,0.9977929592132568,left_ankle,1096.5384521484375,824.4893188476562,0.9860148429870605
Fall__Fall_f_raw_s_3_S_N_153,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_153.csv,1,Fall,1,15,nose,998.8298950195312,9.561996459960938,0.1068919450044632,neck,1044.1856689453125,40.329402923583984,0.9180176854133606,right_shoulder,930.6387939453125,44.94628143310547,0.8722752332687378,right_elbow,905.0110473632812,247.63348388671875,0.9238057732582092,right_wrist,911.822509765625,422.6921081542969,0.907889723777771,left_shoulder,1157.7325439453125,35.7125244140625,0.9637601375579834,left_elbow,1195.810791015625,233.22459411621094,0.9877602458000183,left_wrist,1199.60009765625,408.87164306640625,0.9778401255607605,mid_hip,1053.19287109375,355.3408508300781,0.9991198778152466,right_hip,980.7680053710938,356.193603515625,0.9988225102424622,right_knee,1011.2078247070312,594.4421997070312,0.9962361454963684,right_ankle,1048.8387451171875,839.3172607421875,0.9810532927513123,left_hip,1125.6177978515625,354.48809814453125,0.9994171857833862,left_knee,1128.954345703125,601.6244506835938,0.9980068802833557,left_ankle,1096.487060546875,823.1629028320312,0.9863046407699585
Fall__Fall_f_raw_s_3_S_N_153,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_153.csv,1,Fall,1,15,nose,1001.679443359375,7.84002685546875,0.08120658248662949,neck,1040.908935546875,38.64945602416992,0.9108189940452576,right_shoulder,928.4353637695312,44.3426513671875,0.8667027354240417,right_elbow,905.7032470703125,246.69003295898438,0.9283736348152161,right_wrist,911.95654296875,421.1607971191406,0.9114322066307068,left_shoulder,1153.382568359375,32.956260681152344,0.9549351930618286,left_elbow,1194.5235595703125,227.96044921875,0.9854015111923218,left_wrist,1201.35888671875,407.49139404296875,0.9741843342781067,mid_hip,1050.0626220703125,345.7517395019531,0.9991763830184937,right_hip,978.2854614257812,347.41796875,0.9989292025566101,right_knee,1011.217529296875,590.511474609375,0.9967843294143677,right_ankle,1050.7413330078125,841.6259765625,0.9837454557418823,left_hip,1121.83984375,344.0854797363281,0.999423623085022,left_knee,1128.287109375,595.1373291015625,0.9981538653373718,left_ankle,1097.418212890625,825.5604858398438,0.9877068400382996
Fall__Fall_f_raw_s_3_S_N_153,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_153.csv,1,Fall,1,15,nose,1022.9422607421875,6.724937438964844,0.050750281661748886,neck,1041.06982421875,35.86128616333008,0.8889674544334412,right_shoulder,927.84912109375,40.816131591796875,0.8544087409973145,right_elbow,907.03271484375,249.00205993652344,0.9358028769493103,right_wrist,912.8658447265625,422.0353088378906,0.9172389507293701,left_shoulder,1154.29052734375,30.90644073486328,0.9235261678695679,left_elbow,1198.4580078125,234.29603576660156,0.9764347076416016,left_wrist,1201.8031005859375,412.6850280761719,0.9617788195610046,mid_hip,1050.514404296875,354.9848937988281,0.9990820288658142,right_hip,978.3187255859375,356.6688537597656,0.9988998174667358,right_knee,1009.0306396484375,596.853271484375,0.9966939687728882,right_ankle,1051.82666015625,841.897216796875,0.9834108948707581,left_hip,1122.710205078125,353.30096435546875,0.9992641806602478,left_knee,1124.1650390625,600.1990966796875,0.9976902008056641,left_ankle,1097.7421875,829.1766357421875,0.9860196113586426
Fall__Fall_f_raw_s_3_S_N_153,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_153.csv,1,Fall,1,15,nose,1015.4002685546875,5.7624664306640625,0.09810978919267654,neck,1043.3836669921875,39.71605682373047,0.9280977845191956,right_shoulder,930.5023193359375,44.39241027832031,0.8993963003158569,right_elbow,907.97998046875,246.79196166992188,0.9443551898002625,right_wrist,913.5880126953125,421.79229736328125,0.9248962998390198,left_shoulder,1156.26513671875,35.039703369140625,0.956799328327179,left_elbow,1199.2197265625,235.16680908203125,0.9840668439865112,left_wrist,1202.7620849609375,409.89453125,0.9716843962669373,mid_hip,1050.2999267578125,357.0976867675781,0.9992285966873169,right_hip,978.0986938476562,358.265380859375,0.9990437626838684,right_knee,1006.145751953125,596.6070556640625,0.9967820644378662,right_ankle,1052.0653076171875,840.6036376953125,0.9826638102531433,left_hip,1122.501220703125,355.9300231933594,0.9994133710861206,left_knee,1128.789306640625,601.5584716796875,0.9979230761528015,left_ankle,1098.50634765625,829.450927734375,0.9859840273857117
Fall__Fall_f_raw_s_3_S_N_153,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_153.csv,1,Fall,1,15,nose,1024.371337890625,5.062042236328125,0.06381972879171371,neck,1041.687255859375,35.61759567260742,0.9111219048500061,right_shoulder,928.103271484375,40.60945129394531,0.8839553594589233,right_elbow,907.312744140625,247.66845703125,0.946010172367096,right_wrist,914.222412109375,420.04766845703125,0.9269266128540039,left_shoulder,1155.2711181640625,30.62574005126953,0.9382885098457336,left_elbow,1198.5791015625,233.63479614257812,0.9795732498168945,left_wrist,1203.773193359375,409.24237060546875,0.965563952922821,mid_hip,1050.074462890625,360.5533447265625,0.9991984963417053,right_hip,977.3555908203125,362.2236328125,0.9990441203117371,right_knee,1005.2301025390625,597.3856811523438,0.996825098991394,right_ankle,1052.1591796875,838.0504150390625,0.9833742380142212,left_hip,1122.7933349609375,358.883056640625,0.9993528723716736,left_knee,1130.177978515625,600.357666015625,0.9977570176124573,left_ankle,1099.181640625,825.6212158203125,0.9859100580215454
Fall__Fall_f_raw_s_3_S_N_153,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_153.csv,1,Fall,1,15,nose,1018.89013671875,5.184333801269531,0.06135598570108414,neck,1040.980712890625,34.82099533081055,0.9111523032188416,right_shoulder,927.2682495117188,41.64317321777344,0.884309709072113,right_elbow,907.201171875,247.28094482421875,0.947003185749054,right_wrist,915.4053955078125,420.8947448730469,0.9278608560562134,left_shoulder,1154.6932373046875,27.998817443847656,0.9379949569702148,left_elbow,1198.7982177734375,221.30865478515625,0.9796849489212036,left_wrist,1205.5185546875,404.57537841796875,0.9657567143440247,mid_hip,1050.9722900390625,359.70257568359375,0.9992499947547913,right_hip,978.1361083984375,361.97735595703125,0.9991075396537781,right_knee,1005.5830078125,599.0575561523438,0.9969948530197144,right_ankle,1053.1209716796875,841.828857421875,0.9841873645782471,left_hip,1123.8084716796875,357.42779541015625,0.9993923902511597,left_knee,1130.2264404296875,602.473876953125,0.9978578686714172,left_ankle,1100.0753173828125,826.5027465820312,0.9864805340766907
Fall__Fall_f_raw_s_3_S_N_153,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_153.csv,1,Fall,1,15,nose,1018.694580078125,4.859230041503906,0.07797937095165253,neck,1045.07666015625,40.65656661987305,0.915783703327179,right_shoulder,930.33349609375,45.01526641845703,0.8839340209960938,right_elbow,907.1760864257812,250.76699829101562,0.9395332932472229,right_wrist,914.9078369140625,422.21868896484375,0.9190739989280701,left_shoulder,1159.81982421875,36.29786682128906,0.9476333856582642,left_elbow,1204.8406982421875,237.22103881835938,0.9818570017814636,left_wrist,1205.2108154296875,409.4557800292969,0.9686208367347717,mid_hip,1046.667724609375,363.47528076171875,0.9991650581359863,right_hip,973.3021240234375,364.3404541015625,0.9989690780639648,right_knee,1001.1945190429688,600.3638305664062,0.9965533018112183,right_ankle,1051.841064453125,843.1953735351562,0.9818906784057617,left_hip,1120.033447265625,362.610107421875,0.999360978603363,left_knee,1126.1689453125,606.8450317382812,0.9977496266365051,left_ankle,1099.928955078125,830.772705078125,0.9852662682533264
Fall__Fall_f_raw_s_3_S_N_153,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_153.csv,1,Fall,1,15,nose,1038.4940185546875,6.016937255859375,0.12681466341018677,neck,1045.508056640625,39.22093963623047,0.9398373365402222,right_shoulder,930.1239624023438,43.594825744628906,0.9266434907913208,right_elbow,907.3837890625,246.60748291015625,0.9579727053642273,right_wrist,913.980224609375,421.6824645996094,0.9384528994560242,left_shoulder,1160.89208984375,34.84705352783203,0.9530311822891235,left_elbow,1205.247802734375,233.9566650390625,0.9792580008506775,left_wrist,1205.7930908203125,413.149658203125,0.9646392464637756,mid_hip,1049.60205078125,356.1727294921875,0.9992420673370361,right_hip,975.7833251953125,357.60040283203125,0.9991351962089539,right_knee,1004.2830810546875,597.4804077148438,0.9970933198928833,right_ankle,1054.378173828125,842.2906494140625,0.9832131862640381,left_hip,1123.420654296875,354.74505615234375,0.9993489384651184,left_knee,1128.6904296875,600.5582885742188,0.9977356195449829,left_ankle,1100.58984375,831.9237670898438,0.9849694967269897
