video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_159_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_159_resized.csv,1,Fall,1,15,nose,390.1131286621094,347.8004150390625,0.9818381071090698,neck,293.3785705566406,405.1241455078125,0.9979507327079773,right_shoulder,224.86285400390625,395.6770935058594,0.9994261264801025,right_elbow,227.6285858154297,513.1350708007812,0.9963033199310303,right_wrist,392.9640808105469,575.9315795898438,0.9863824844360352,left_shoulder,361.894287109375,414.5711669921875,0.9964753985404968,left_elbow,406.2999572753906,529.864990234375,0.9471276998519897,left_wrist,525.674072265625,561.9146118164062,0.8658930063247681,mid_hip,295.58734130859375,591.8397216796875,0.9984049797058105,right_hip,254.40667724609375,602.5562744140625,0.9990149736404419,right_knee,504.15985107421875,626.9869384765625,0.9974051117897034,right_ankle,642.0296020507812,815.287109375,0.9704987406730652,left_hip,336.76800537109375,581.1231079101562,0.9977949857711792,left_knee,540.4777221679688,594.5030517578125,0.9928297400474548,left_ankle,515.2960205078125,761.6253051757812,0.951265275478363
Fall__Fall_f_raw_c_1_C_M_159_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_159_resized.csv,1,Fall,1,15,nose,390.30694580078125,347.9595947265625,0.9826725721359253,neck,293.26092529296875,404.57220458984375,0.9979832172393799,right_shoulder,225.04379272460938,395.067626953125,0.9994552731513977,right_elbow,226.43943786621094,512.0523681640625,0.9965923428535461,right_wrist,394.3694763183594,576.3377075195312,0.9875491857528687,left_shoulder,361.47802734375,414.0767517089844,0.9965111613273621,left_elbow,408.76885986328125,529.727294921875,0.9498751759529114,left_wrist,528.1846313476562,562.4778442382812,0.8750135898590088,mid_hip,296.5820617675781,589.68359375,0.9985423684120178,right_hip,255.53477478027344,600.38525390625,0.9991052746772766,right_knee,503.6197509765625,629.844970703125,0.9974581599235535,right_ankle,644.9466552734375,812.7488403320312,0.9696495532989502,left_hip,337.62933349609375,578.98193359375,0.997979462146759,left_knee,539.86181640625,598.5422973632812,0.9929695725440979,left_ankle,527.389404296875,763.9351806640625,0.9495940208435059
Fall__Fall_f_raw_c_1_C_M_159_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_159_resized.csv,1,Fall,1,15,nose,391.06304931640625,347.9645690917969,0.9819589257240295,neck,293.4170227050781,404.1515808105469,0.9979385733604431,right_shoulder,225.04225158691406,394.54052734375,0.9994707703590393,right_elbow,226.83486938476562,510.5025939941406,0.996756374835968,right_wrist,392.5638122558594,575.8497314453125,0.9879476428031921,left_shoulder,361.79180908203125,413.76263427734375,0.9964063763618469,left_elbow,407.9887390136719,529.9558715820312,0.947956919670105,left_wrist,527.5364379882812,562.6381225585938,0.8706125617027283,mid_hip,297.677490234375,588.793701171875,0.9985813498497009,right_hip,256.5657653808594,599.6082763671875,0.9991515874862671,right_knee,504.2940979003906,629.7718505859375,0.9976330995559692,right_ankle,645.2659912109375,813.9638061523438,0.9717345237731934,left_hip,338.7891845703125,577.9791259765625,0.99801105260849,left_knee,540.956787109375,596.320068359375,0.9932065010070801,left_ankle,524.9719848632812,761.6126708984375,0.9521839022636414
Fall__Fall_f_raw_c_1_C_M_159_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_159_resized.csv,1,Fall,1,15,nose,391.11669921875,348.2634582519531,0.9818652272224426,neck,293.8190612792969,404.3254699707031,0.9980328679084778,right_shoulder,225.47738647460938,394.8817443847656,0.999458372592926,right_elbow,226.9668731689453,509.7610168457031,0.9966511130332947,right_wrist,391.50372314453125,575.4328002929688,0.987758457660675,left_shoulder,362.1607360839844,413.7691955566406,0.9966073036193848,left_elbow,407.121337890625,530.0266723632812,0.9499627351760864,left_wrist,525.9450073242188,561.6201171875,0.8739337921142578,mid_hip,298.1596374511719,590.18701171875,0.9985396862030029,right_hip,257.32489013671875,601.1624145507812,0.9991113543510437,right_knee,509.2458190917969,629.1591796875,0.9975786805152893,right_ankle,643.5135498046875,814.5408935546875,0.9716252088546753,left_hip,338.9943542480469,579.2116088867188,0.9979680180549622,left_knee,542.0991821289062,593.5587158203125,0.9931697845458984,left_ankle,515.450439453125,758.7145385742188,0.9527494311332703
Fall__Fall_f_raw_c_1_C_M_159_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_159_resized.csv,1,Fall,1,15,nose,391.3356018066406,348.2803039550781,0.9812377095222473,neck,294.0279541015625,404.73175048828125,0.9979259371757507,right_shoulder,225.53440856933594,395.2769470214844,0.9994454979896545,right_elbow,227.02406311035156,510.8274230957031,0.996694803237915,right_wrist,391.7203063964844,575.6842651367188,0.9880969524383545,left_shoulder,362.5215148925781,414.1865539550781,0.9964063763618469,left_elbow,407.1542663574219,530.1945190429688,0.9483283162117004,left_wrist,526.241943359375,562.4942626953125,0.8730735182762146,mid_hip,297.1463928222656,590.1286010742188,0.9985166788101196,right_hip,256.06982421875,601.0118408203125,0.9991051554679871,right_knee,507.387939453125,627.1347045898438,0.9975948929786682,right_ankle,640.6303100585938,812.126220703125,0.9723132252693176,left_hip,338.22296142578125,579.2454223632812,0.9979281425476074,left_knee,543.5511474609375,592.4573364257812,0.9931226372718811,left_ankle,517.3995361328125,758.3223876953125,0.9534364938735962
Fall__Fall_f_raw_c_1_C_M_159_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_159_resized.csv,1,Fall,1,15,nose,391.2015075683594,348.0218505859375,0.981622576713562,neck,293.83380126953125,405.1357116699219,0.997943103313446,right_shoulder,225.2703094482422,395.419189453125,0.9994531273841858,right_elbow,227.16873168945312,510.1532897949219,0.9967678785324097,right_wrist,391.55047607421875,575.2997436523438,0.9883798360824585,left_shoulder,362.3973083496094,414.8522033691406,0.9964331388473511,left_elbow,406.5452575683594,530.6033325195312,0.9486498236656189,left_wrist,525.4683837890625,562.2664794921875,0.8746137619018555,mid_hip,295.5831298828125,589.8599853515625,0.9985488653182983,right_hip,254.3103790283203,600.6555786132812,0.9991267323493958,right_knee,506.5652770996094,626.9161376953125,0.9976894855499268,right_ankle,639.2658081054688,812.46826171875,0.9733544588088989,left_hip,336.85589599609375,579.0643920898438,0.9979709982872009,left_knee,544.3526000976562,592.027099609375,0.9933499693870544,left_ankle,517.8937377929688,757.9649047851562,0.9550630450248718
Fall__Fall_f_raw_c_1_C_M_159_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_159_resized.csv,1,Fall,1,15,nose,390.35986328125,347.10125732421875,0.9807244539260864,neck,293.6523742675781,405.0149841308594,0.9981080889701843,right_shoulder,223.60202026367188,395.0712585449219,0.9994403719902039,right_elbow,227.16905212402344,509.5203552246094,0.9966638684272766,right_wrist,394.60345458984375,576.3975219726562,0.9881503582000732,left_shoulder,363.70269775390625,414.95867919921875,0.9967758059501648,left_elbow,405.93896484375,530.8739013671875,0.9535776376724243,left_wrist,525.52978515625,562.1004638671875,0.8818703293800354,mid_hip,299.3983154296875,590.1665649414062,0.9986211061477661,right_hip,257.168701171875,600.9000854492188,0.9991414546966553,right_knee,510.4749450683594,626.7703857421875,0.9977019429206848,right_ankle,640.111083984375,813.6358642578125,0.9735283851623535,left_hip,341.6279602050781,579.4330444335938,0.9981008172035217,left_knee,549.5469970703125,593.106689453125,0.9936763644218445,left_ankle,511.3551330566406,760.4418334960938,0.9563850164413452
Fall__Fall_f_raw_c_1_C_M_159_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_159_resized.csv,1,Fall,1,15,nose,390.1030578613281,346.4585266113281,0.9810121059417725,neck,293.52093505859375,405.3214416503906,0.9980303049087524,right_shoulder,223.877685546875,395.4364318847656,0.9994426369667053,right_elbow,227.2375030517578,509.62506103515625,0.9967459440231323,right_wrist,394.08331298828125,576.4696655273438,0.9884675145149231,left_shoulder,363.1642150878906,415.20648193359375,0.9966179728507996,left_elbow,405.6592712402344,530.9215087890625,0.9518128037452698,left_wrist,524.6063842773438,561.9749145507812,0.8802930116653442,mid_hip,297.44891357421875,590.0318603515625,0.9986054301261902,right_hip,255.2510223388672,600.8034057617188,0.9991441965103149,right_knee,508.042724609375,627.6484985351562,0.9977178573608398,right_ankle,638.44189453125,813.4114379882812,0.9736601710319519,left_hip,339.64678955078125,579.2603149414062,0.9980667233467102,left_knee,549.416259765625,593.0771484375,0.9935883283615112,left_ankle,515.6534423828125,759.8678588867188,0.9561451077461243
Fall__Fall_f_raw_c_1_C_M_159_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_159_resized.csv,1,Fall,1,15,nose,388.7567443847656,343.9537658691406,0.9760973453521729,neck,291.08837890625,406.19219970703125,0.9980595111846924,right_shoulder,215.9197540283203,397.2237243652344,0.9994240999221802,right_elbow,235.7691650390625,514.629150390625,0.9961085915565491,right_wrist,394.5536804199219,576.8497924804688,0.985029399394989,left_shoulder,366.2569885253906,415.1606750488281,0.9966949224472046,left_elbow,397.3687744140625,534.021728515625,0.9381829500198364,left_wrist,524.0213623046875,564.1241455078125,0.8416113257408142,mid_hip,289.46136474609375,594.500244140625,0.9985302686691284,right_hip,241.29901123046875,605.3223876953125,0.999106228351593,right_knee,482.0492248535156,617.0757446289062,0.998289167881012,right_ankle,642.9690551757812,816.8402099609375,0.9797824025154114,left_hip,337.6236877441406,583.6780395507812,0.9979543685913086,left_knee,569.11083984375,584.1426391601562,0.9952646493911743,left_ankle,497.42041015625,758.3582153320312,0.967829167842865
Fall__Fall_f_raw_c_1_C_M_159_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_159_resized.csv,1,Fall,1,15,nose,388.59423828125,344.20458984375,0.9758268594741821,neck,291.5426940917969,406.39385986328125,0.9981223940849304,right_shoulder,215.37918090820312,397.2451477050781,0.9994317889213562,right_elbow,235.67103576660156,514.4786376953125,0.9961917400360107,right_wrist,392.9966735839844,576.322021484375,0.9853869676589966,left_shoulder,367.7061767578125,415.5426025390625,0.9968129992485046,left_elbow,396.28253173828125,534.6531982421875,0.9408645629882812,left_wrist,522.4283447265625,564.339599609375,0.8462533950805664,mid_hip,291.29486083984375,594.2492065429688,0.9986100792884827,right_hip,242.26890563964844,604.924072265625,0.999148964881897,right_knee,482.03399658203125,616.6400146484375,0.9983733892440796,right_ankle,642.41943359375,817.1394653320312,0.9807155132293701,left_hip,340.32080078125,583.5742797851562,0.9980712532997131,left_knee,574.5009155273438,585.08984375,0.9955398440361023,left_ankle,497.54425048828125,761.275390625,0.9693650603294373
