video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_239_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_239_resized.csv,1,Fall,1,15,nose,592.5110473632812,200.2836151123047,0.8827707171440125,neck,518.3895874023438,259.1527404785156,0.9400668740272522,right_shoulder,499.8413391113281,256.89788818359375,0.9915558099746704,right_elbow,556.0968017578125,346.691162109375,0.9833853244781494,right_wrist,678.737548828125,383.16412353515625,0.968234658241272,left_shoulder,536.9378662109375,261.4075927734375,0.8885779976844788,left_elbow,598.6884155273438,349.0441589355469,0.4656459391117096,left_wrist,676.6315307617188,381.88287353515625,0.46233052015304565,mid_hip,601.0382690429688,418.2936706542969,0.93220454454422,right_hip,590.341064453125,427.5989074707031,0.9714707136154175,right_knee,785.9332275390625,420.1136779785156,0.9451230764389038,right_ankle,799.1279296875,554.1698608398438,0.7448471188545227,left_hip,611.7354736328125,408.9884338378906,0.8929383754730225,left_knee,781.0792846679688,412.4407653808594,0.7812555432319641,left_ankle,780.6912841796875,542.1302490234375,0.5295423865318298
Fall__Fall_f_raw_c_2_C_N_239_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_239_resized.csv,1,Fall,1,15,nose,594.4781494140625,198.811767578125,0.9089623093605042,neck,517.1381225585938,256.0779724121094,0.9675989747047424,right_shoulder,497.1064758300781,254.37001037597656,0.9963730573654175,right_elbow,559.9453125,339.707275390625,0.9928165674209595,right_wrist,675.5640869140625,378.3370361328125,0.9823318123817444,left_shoulder,537.1697998046875,257.7859191894531,0.9388248920440674,left_elbow,603.8524169921875,339.32147216796875,0.6444891095161438,left_wrist,686.8690795898438,379.8158264160156,0.6009323596954346,mid_hip,588.5293579101562,413.46710205078125,0.9729425311088562,right_hip,576.53515625,423.71380615234375,0.9892739653587341,right_knee,783.983642578125,419.8017578125,0.9763319492340088,right_ankle,797.3558349609375,563.0985107421875,0.8710289597511292,left_hip,600.5235595703125,403.2204284667969,0.9566110968589783,left_knee,773.973876953125,404.87255859375,0.891689121723175,left_ankle,768.5723876953125,548.531494140625,0.7172344923019409
Fall__Fall_f_raw_c_2_C_N_239_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_239_resized.csv,1,Fall,1,15,nose,593.3765869140625,198.960693359375,0.8916602730751038,neck,520.2576904296875,256.95111083984375,0.9607493281364441,right_shoulder,502.4471435546875,255.8826904296875,0.9957642555236816,right_elbow,559.1982421875,339.26629638671875,0.9926313161849976,right_wrist,676.5799560546875,380.68194580078125,0.9842700958251953,left_shoulder,538.0681762695312,258.0195617675781,0.9257344007492065,left_elbow,602.371826171875,342.4837341308594,0.576008677482605,left_wrist,681.8330078125,380.9156494140625,0.5743494629859924,mid_hip,593.106201171875,412.4024963378906,0.9705142378807068,right_hip,583.0278930664062,422.31298828125,0.9892532229423523,right_knee,790.0451049804688,422.84942626953125,0.9802859425544739,right_ankle,801.0631103515625,565.1016845703125,0.8832464218139648,left_hip,603.1845092773438,402.4919738769531,0.9517752528190613,left_knee,777.7449340820312,409.8184509277344,0.9001752734184265,left_ankle,764.6787719726562,544.6663818359375,0.7339468002319336
Fall__Fall_f_raw_c_2_C_N_239_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_239_resized.csv,1,Fall,1,15,nose,593.4597778320312,197.29617309570312,0.9156673550605774,neck,520.1505126953125,256.82843017578125,0.9700034260749817,right_shoulder,506.8703308105469,256.5481262207031,0.9969270825386047,right_elbow,562.3889770507812,337.4735412597656,0.9946550130844116,right_wrist,677.991455078125,379.4629821777344,0.9876477718353271,left_shoulder,533.4307250976562,257.1087646484375,0.9430797100067139,left_elbow,597.8800048828125,344.9609069824219,0.6310638189315796,left_wrist,685.212646484375,380.2417297363281,0.6271337866783142,mid_hip,586.2342529296875,415.6843566894531,0.9811808466911316,right_hip,578.9330444335938,426.3288269042969,0.993371844291687,right_knee,792.817626953125,428.0406188964844,0.9882149696350098,right_ankle,805.8486938476562,564.1402587890625,0.9373506903648376,left_hip,593.5354614257812,405.03985595703125,0.9689898490905762,left_knee,776.1817626953125,407.87554931640625,0.9366393089294434,left_ankle,774.5980224609375,540.629638671875,0.8452542424201965
Fall__Fall_f_raw_c_2_C_N_239_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_239_resized.csv,1,Fall,1,15,nose,593.033447265625,197.8209228515625,0.8966481685638428,neck,519.5291137695312,256.5103454589844,0.9605138897895813,right_shoulder,503.5966796875,255.8082733154297,0.9958056211471558,right_elbow,560.1309814453125,340.25201416015625,0.9926282167434692,right_wrist,675.471435546875,379.890625,0.984329342842102,left_shoulder,535.4614868164062,257.2124328613281,0.9252221584320068,left_elbow,598.1719360351562,344.3481750488281,0.5710595846176147,left_wrist,682.7525634765625,380.2919921875,0.5727400779724121,mid_hip,594.095947265625,412.4737854003906,0.9700286388397217,right_hip,585.0109252929688,422.67218017578125,0.9891304969787598,right_knee,790.6685791015625,424.3187561035156,0.9803017973899841,right_ankle,801.7996215820312,564.6254272460938,0.8833239078521729,left_hip,603.1810302734375,402.2754211425781,0.9509267807006836,left_knee,780.2279663085938,410.01251220703125,0.8998077511787415,left_ankle,771.559814453125,544.3795776367188,0.733607292175293
Fall__Fall_f_raw_c_2_C_N_239_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_239_resized.csv,1,Fall,1,15,nose,592.973876953125,197.3971405029297,0.9188048839569092,neck,519.771240234375,258.0945739746094,0.9741171598434448,right_shoulder,504.28411865234375,257.2850341796875,0.9971088767051697,right_elbow,561.8967895507812,337.85406494140625,0.9949696660041809,right_wrist,680.256103515625,381.0518798828125,0.9885333776473999,left_shoulder,535.2583618164062,258.9041442871094,0.95112544298172,left_elbow,601.670654296875,348.2547912597656,0.6681461334228516,left_wrist,687.2511596679688,381.6515197753906,0.6589496731758118,mid_hip,587.1805419921875,417.705322265625,0.9833718538284302,right_hip,578.6170654296875,428.2632751464844,0.9939835667610168,right_knee,794.9196166992188,428.0397033691406,0.9891951084136963,right_ankle,805.0333862304688,565.7200317382812,0.9415803551673889,left_hip,595.7440185546875,407.1473693847656,0.9727601408958435,left_knee,778.549560546875,406.8169250488281,0.9433226585388184,left_ankle,768.357666015625,541.7234497070312,0.8573850393295288
Fall__Fall_f_raw_c_2_C_N_239_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_239_resized.csv,1,Fall,1,15,nose,592.5654296875,197.4290313720703,0.9010754823684692,neck,520.1322021484375,257.00982666015625,0.9641642570495605,right_shoulder,503.0054016113281,256.28204345703125,0.995766282081604,right_elbow,561.1932983398438,339.400634765625,0.9922939538955688,right_wrist,679.32275390625,381.8576965332031,0.9836887121200562,left_shoulder,537.2589721679688,257.73760986328125,0.9325622320175171,left_elbow,602.5146484375,344.8662414550781,0.592958390712738,left_wrist,686.5576782226562,382.0967712402344,0.5874789953231812,mid_hip,594.1992797851562,411.97283935546875,0.9703944325447083,right_hip,584.647216796875,422.1387634277344,0.9888280630111694,right_knee,791.6276245117188,423.67059326171875,0.9798505306243896,right_ankle,800.6241455078125,564.0015258789062,0.8817147016525269,left_hip,603.7513427734375,401.806884765625,0.9519608020782471,left_knee,778.00048828125,408.20758056640625,0.9019230008125305,left_ankle,763.5513916015625,543.7350463867188,0.7368002533912659
Fall__Fall_f_raw_c_2_C_N_239_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_239_resized.csv,1,Fall,1,15,nose,591.5437622070312,197.25205993652344,0.8911696076393127,neck,517.4699096679688,255.75247192382812,0.9579999446868896,right_shoulder,498.4898986816406,255.42820739746094,0.992055356502533,right_elbow,557.7574462890625,341.504638671875,0.9831916689872742,right_wrist,677.726806640625,383.9360046386719,0.9676783084869385,left_shoulder,536.449951171875,256.0767517089844,0.9239445328712463,left_elbow,601.0221557617188,343.4718017578125,0.5797590017318726,left_wrist,680.8822021484375,383.2079772949219,0.5466017127037048,mid_hip,596.5421142578125,410.60882568359375,0.9534969329833984,right_hip,585.9244995117188,420.96197509765625,0.9780510663986206,right_knee,786.8206787109375,422.50067138671875,0.9580252766609192,right_ankle,801.0065307617188,557.7510375976562,0.7868806719779968,left_hip,607.15966796875,400.25567626953125,0.9289427995681763,left_knee,778.1026000976562,407.532958984375,0.8487630486488342,left_ankle,769.7881469726562,543.5060424804688,0.615166187286377
Fall__Fall_f_raw_c_2_C_N_239_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_239_resized.csv,1,Fall,1,15,nose,591.1215209960938,196.97906494140625,0.8919307589530945,neck,518.017333984375,256.0643310546875,0.9574308395385742,right_shoulder,498.555419921875,255.54232788085938,0.9923559427261353,right_elbow,556.08935546875,341.8525695800781,0.9837942719459534,right_wrist,675.7589721679688,383.2271728515625,0.9684937000274658,left_shoulder,537.4791870117188,256.58636474609375,0.9225056767463684,left_elbow,600.35888671875,343.65087890625,0.5698078870773315,left_wrist,678.6452026367188,382.5722961425781,0.5379562973976135,mid_hip,596.38134765625,410.5791015625,0.9524587392807007,right_hip,585.398681640625,420.7164001464844,0.9780486822128296,right_knee,785.4573974609375,421.85955810546875,0.9571971893310547,right_ankle,799.1841430664062,555.904541015625,0.7832468748092651,left_hip,607.364013671875,400.44183349609375,0.926868736743927,left_knee,777.7005615234375,408.0953369140625,0.8421869277954102,left_ankle,767.9061889648438,541.8453369140625,0.6051669120788574
Fall__Fall_f_raw_c_2_C_N_239_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_239_resized.csv,1,Fall,1,15,nose,591.4584350585938,197.0390167236328,0.8918555974960327,neck,517.7952880859375,256.46038818359375,0.9586524367332458,right_shoulder,498.3676452636719,256.2729797363281,0.9913412928581238,right_elbow,557.81884765625,342.55755615234375,0.981191098690033,right_wrist,676.62109375,383.7142028808594,0.9648798108100891,left_shoulder,537.2229614257812,256.64776611328125,0.9259635806083679,left_elbow,601.13525390625,344.1246643066406,0.5908524990081787,left_wrist,678.4883422851562,382.8492126464844,0.55595862865448,mid_hip,594.9535522460938,411.601806640625,0.9510367512702942,right_hip,584.047607421875,421.9301452636719,0.975811779499054,right_knee,785.31982421875,423.28521728515625,0.9540042281150818,right_ankle,799.03515625,557.7584228515625,0.7733451128005981,left_hip,605.8595581054688,401.2734680175781,0.9262616634368896,left_knee,775.9672241210938,407.9139404296875,0.8437659740447998,left_ankle,766.0899047851562,543.5257568359375,0.6048987507820129
