video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_29_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_29_resized.csv,1,Fall,1,15,nose,406.45709228515625,266.75115966796875,0.9942730069160461,neck,378.1951599121094,365.7024841308594,0.9982262253761292,right_shoulder,293.3835144042969,360.9150390625,0.9994874000549316,right_elbow,221.8831329345703,447.28594970703125,0.9978310465812683,right_wrist,215.26416015625,536.0596313476562,0.9939343333244324,left_shoulder,463.0068054199219,370.4898986816406,0.9969651103019714,left_elbow,498.1050109863281,468.459228515625,0.978492021560669,left_wrist,501.7106018066406,547.0260620117188,0.9661689400672913,mid_hip,364.5826110839844,549.8790893554688,0.9993219971656799,right_hip,307.8404235839844,548.9641723632812,0.9996091723442078,right_knee,265.22576904296875,668.5523071289062,0.9972787499427795,right_ankle,257.801025390625,774.8278198242188,0.9650397300720215,left_hip,421.3247985839844,550.7939453125,0.9990347623825073,left_knee,440.2518615722656,649.1696166992188,0.9938702583312988,left_ankle,424.6559143066406,762.0325927734375,0.9460490942001343
Fall__Fall_f_raw_s_2_S_M_29_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_29_resized.csv,1,Fall,1,15,nose,406.1873474121094,267.2621765136719,0.9942805767059326,neck,378.61676025390625,366.4549255371094,0.9982959628105164,right_shoulder,294.154296875,362.2779235839844,0.9995231628417969,right_elbow,223.36207580566406,449.64898681640625,0.9980117082595825,right_wrist,216.36508178710938,537.6932983398438,0.9943570494651794,left_shoulder,463.0792236328125,370.6319580078125,0.9970688223838806,left_elbow,497.6014099121094,468.6590881347656,0.9792371988296509,left_wrist,502.7470703125,547.9176025390625,0.967159628868103,mid_hip,365.27618408203125,549.6699829101562,0.9993828535079956,right_hip,308.81549072265625,549.0419311523438,0.9996490478515625,right_knee,266.5412292480469,669.6908569335938,0.9975282549858093,right_ankle,258.0315856933594,774.656494140625,0.9676681756973267,left_hip,421.73687744140625,550.2980346679688,0.9991167187690735,left_knee,440.2560729980469,649.16162109375,0.9943181872367859,left_ankle,425.04302978515625,760.96240234375,0.9494567513465881
Fall__Fall_f_raw_s_2_S_M_29_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_29_resized.csv,1,Fall,1,15,nose,406.7643737792969,266.7163391113281,0.9942480325698853,neck,378.47454833984375,365.98638916015625,0.9983028769493103,right_shoulder,293.93780517578125,361.7206115722656,0.9995245933532715,right_elbow,223.31260681152344,449.7796325683594,0.9980223178863525,right_wrist,216.97265625,537.6055908203125,0.9943873286247253,left_shoulder,463.0113220214844,370.2521667480469,0.9970811009407043,left_elbow,497.7994079589844,468.70635986328125,0.9794026017189026,left_wrist,502.68255615234375,546.7345581054688,0.9673815965652466,mid_hip,365.2664794921875,549.9015502929688,0.9993871450424194,right_hip,308.7237854003906,549.288818359375,0.9996511936187744,right_knee,266.73382568359375,670.5628051757812,0.997524082660675,right_ankle,258.2488708496094,775.3206176757812,0.967423677444458,left_hip,421.80914306640625,550.5143432617188,0.9991230368614197,left_knee,440.2000427246094,649.710693359375,0.9943144917488098,left_ankle,424.76202392578125,760.8377075195312,0.949183464050293
Fall__Fall_f_raw_s_2_S_M_29_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_29_resized.csv,1,Fall,1,15,nose,406.52239990234375,266.0801696777344,0.9941115975379944,neck,378.8376770019531,365.7158508300781,0.9982682466506958,right_shoulder,294.52410888671875,361.1993103027344,0.9995354413986206,right_elbow,223.08291625976562,448.815673828125,0.9980965256690979,right_wrist,217.0271453857422,537.5025024414062,0.9945530891418457,left_shoulder,463.1512451171875,370.2323913574219,0.9970009922981262,left_elbow,498.09246826171875,469.23358154296875,0.9787640571594238,left_wrist,502.58807373046875,546.7586059570312,0.9666987061500549,mid_hip,365.58502197265625,549.3372802734375,0.9993900060653687,right_hip,309.26690673828125,548.58154296875,0.999659538269043,right_knee,267.3231506347656,669.6444702148438,0.9975776076316833,right_ankle,258.9035339355469,774.5894165039062,0.967937171459198,left_hip,421.9031677246094,550.0929565429688,0.9991205334663391,left_knee,439.7723083496094,649.347412109375,0.9942905902862549,left_ankle,425.18841552734375,760.832763671875,0.9491187930107117
Fall__Fall_f_raw_s_2_S_M_29_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_29_resized.csv,1,Fall,1,15,nose,406.9308166503906,266.35345458984375,0.9940436482429504,neck,378.8291931152344,365.13995361328125,0.9982362389564514,right_shoulder,294.4710693359375,360.3730773925781,0.9995324611663818,right_elbow,222.52755737304688,448.0992431640625,0.998111367225647,right_wrist,217.14553833007812,537.89111328125,0.9946235418319702,left_shoulder,463.1872863769531,369.90679931640625,0.996940016746521,left_elbow,498.16552734375,469.75799560546875,0.9785070419311523,left_wrist,503.00775146484375,547.0682373046875,0.9665501117706299,mid_hip,365.8486633300781,549.3209228515625,0.9993840456008911,right_hip,309.5325927734375,548.4827880859375,0.9996583461761475,right_knee,268.11279296875,670.4552612304688,0.9975430965423584,right_ankle,259.28460693359375,774.814208984375,0.9671949148178101,left_hip,422.1647033691406,550.1590576171875,0.9991098046302795,left_knee,439.885986328125,650.4761962890625,0.9941638112068176,left_ankle,425.53729248046875,761.4375,0.947724461555481
Fall__Fall_f_raw_s_2_S_M_29_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_29_resized.csv,1,Fall,1,15,nose,407.1586608886719,266.9816589355469,0.9940411448478699,neck,379.08807373046875,365.490478515625,0.998225748538971,right_shoulder,294.3919372558594,360.9139404296875,0.9995368719100952,right_elbow,222.44473266601562,448.3659973144531,0.9981308579444885,right_wrist,217.2295379638672,537.654296875,0.9946495890617371,left_shoulder,463.7841796875,370.0669860839844,0.9969146251678467,left_elbow,498.67291259765625,468.8052062988281,0.9782447218894958,left_wrist,503.79620361328125,546.3658447265625,0.9661467671394348,mid_hip,365.8104553222656,550.3621826171875,0.9993913769721985,right_hip,309.28985595703125,549.593994140625,0.999664306640625,right_knee,267.8709716796875,671.333984375,0.9975912570953369,right_ankle,259.7219543457031,775.874755859375,0.9677836298942566,left_hip,422.3310546875,551.13037109375,0.9991185069084167,left_knee,440.0337829589844,651.1490478515625,0.9942295551300049,left_ankle,425.78436279296875,762.2806396484375,0.9484041333198547
Fall__Fall_f_raw_s_2_S_M_29_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_29_resized.csv,1,Fall,1,15,nose,407.8226318359375,267.1296081542969,0.9938439130783081,neck,379.14569091796875,365.7286071777344,0.9981810450553894,right_shoulder,294.8623962402344,360.97918701171875,0.9995550513267517,right_elbow,222.16317749023438,446.5820007324219,0.9982662796974182,right_wrist,217.23291015625,537.2110595703125,0.9949919581413269,left_shoulder,463.4289855957031,370.4779968261719,0.9968069791793823,left_elbow,498.5994873046875,468.2640686035156,0.9775722622871399,left_wrist,503.9352722167969,545.625,0.9655985832214355,mid_hip,366.0306701660156,550.7252197265625,0.9994168877601624,right_hip,309.8130187988281,549.947998046875,0.999687910079956,right_knee,268.5877380371094,671.9603271484375,0.9977633953094482,right_ankle,259.38531494140625,776.7569580078125,0.9697153568267822,left_hip,422.24835205078125,551.5023803710938,0.9991458654403687,left_knee,439.56964111328125,651.0624389648438,0.9944250583648682,left_ankle,426.2135009765625,762.4508056640625,0.9504018425941467
Fall__Fall_f_raw_s_2_S_M_29_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_29_resized.csv,1,Fall,1,15,nose,408.24627685546875,267.70361328125,0.9939172863960266,neck,379.4734191894531,365.68988037109375,0.9981719255447388,right_shoulder,295.27606201171875,361.1518249511719,0.9995602965354919,right_elbow,222.5303192138672,447.3193664550781,0.9982840418815613,right_wrist,217.53399658203125,536.515869140625,0.9950514435768127,left_shoulder,463.6707763671875,370.22796630859375,0.9967834949493408,left_elbow,499.0677490234375,468.1796875,0.9772447347640991,left_wrist,503.8936767578125,545.6345825195312,0.9653202891349792,mid_hip,366.2972412109375,550.2066650390625,0.9994152188301086,right_hip,310.2091979980469,549.479248046875,0.9996891021728516,right_knee,268.83575439453125,670.8347778320312,0.9978231191635132,right_ankle,258.8179626464844,776.9563598632812,0.9705787301063538,left_hip,422.38531494140625,550.93408203125,0.9991413354873657,left_knee,439.4090270996094,649.8917236328125,0.9945259094238281,left_ankle,425.75885009765625,762.6322021484375,0.951560914516449
Fall__Fall_f_raw_s_2_S_M_29_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_29_resized.csv,1,Fall,1,15,nose,408.4481201171875,267.4867248535156,0.9940075874328613,neck,379.8180847167969,365.6803283691406,0.9981951713562012,right_shoulder,295.84234619140625,360.6192321777344,0.9995437264442444,right_elbow,222.4212646484375,445.0333557128906,0.9982094764709473,right_wrist,217.95054626464844,536.438232421875,0.9949106574058533,left_shoulder,463.7937927246094,370.74139404296875,0.996846616268158,left_elbow,499.076904296875,468.49322509765625,0.977901816368103,left_wrist,504.17523193359375,546.317626953125,0.9662454724311829,mid_hip,366.26824951171875,550.9156494140625,0.9994065761566162,right_hip,310.3147888183594,550.0317993164062,0.9996784925460815,right_knee,269.4525146484375,671.0997924804688,0.9977523684501648,right_ankle,258.79754638671875,777.2822875976562,0.9698977470397949,left_hip,422.2216796875,551.7994384765625,0.9991346001625061,left_knee,439.1650085449219,649.9505004882812,0.9944822788238525,left_ankle,425.7779235839844,762.4286499023438,0.9512194991111755
Fall__Fall_f_raw_s_2_S_M_29_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_29_resized.csv,1,Fall,1,15,nose,409.6810607910156,267.5184020996094,0.9938517808914185,neck,379.8913879394531,366.16119384765625,0.9980769157409668,right_shoulder,295.6918640136719,361.1990661621094,0.9995286464691162,right_elbow,221.9413604736328,447.1217346191406,0.9981362819671631,right_wrist,218.24481201171875,537.4306030273438,0.9947227239608765,left_shoulder,464.0909423828125,371.1233215332031,0.9966251850128174,left_elbow,500.1129150390625,468.19525146484375,0.976075291633606,left_wrist,504.4504089355469,546.04345703125,0.9638334512710571,mid_hip,366.7791442871094,549.5243530273438,0.9993664622306824,right_hip,310.7420959472656,548.6849975585938,0.9996602535247803,right_knee,270.1767578125,668.8024291992188,0.9977350234985352,right_ankle,259.3419494628906,777.8558959960938,0.9701219797134399,left_hip,422.816162109375,550.3637084960938,0.9990726709365845,left_knee,439.41815185546875,648.4259033203125,0.9943650960922241,left_ankle,425.8111267089844,762.9905395507812,0.9511741995811462
