video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_139_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_139_resized.csv,1,Fall,1,15,nose,560.0070190429688,745.080322265625,0.8427924513816833,neck,505.2003479003906,752.161376953125,0.9926709532737732,right_shoulder,517.4576416015625,717.2327880859375,0.990944504737854,right_elbow,383.44500732421875,684.8084106445312,0.9562832117080688,right_wrist,263.69805908203125,684.8839721679688,0.8958079218864441,left_shoulder,492.9430847167969,787.0900268554688,0.9943974018096924,left_elbow,375.54766845703125,783.7828369140625,0.9793012142181396,left_wrist,322.32763671875,705.8513793945312,0.9481058120727539,mid_hip,319.48797607421875,731.4934692382812,0.986632764339447,right_hip,327.9544677734375,705.8973388671875,0.9850560426712036,right_knee,264.02130126953125,676.056396484375,0.9148180484771729,right_ankle,172.22671508789062,674.6277465820312,0.7869182229042053,left_hip,311.021484375,757.089599609375,0.9882094860076904,left_knee,236.26112365722656,746.8764038085938,0.941987931728363,left_ankle,166.19186401367188,715.7163696289062,0.8302839398384094
Fall__Fall_f_raw_b_3_B_N_139_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_139_resized.csv,1,Fall,1,15,nose,558.2569580078125,748.1657104492188,0.9371874928474426,neck,500.7477111816406,758.1381225585938,0.9912617802619934,right_shoulder,509.3659362792969,725.1434936523438,0.9877534508705139,right_elbow,372.8586730957031,687.9583740234375,0.9002394676208496,right_wrist,251.5655059814453,686.6696166992188,0.7972103953361511,left_shoulder,492.12945556640625,791.1327514648438,0.9947701096534729,left_elbow,387.76617431640625,784.5508422851562,0.9762568473815918,left_wrist,338.5433654785156,707.318359375,0.9454857707023621,mid_hip,276.58636474609375,736.0407104492188,0.9793830513954163,right_hip,281.7792053222656,708.3886108398438,0.9748059511184692,right_knee,130.37123107910156,702.0115356445312,0.8799789547920227,right_ankle,45.95112228393555,699.9024047851562,0.721396267414093,left_hip,271.3935241699219,763.6928100585938,0.9839600920677185,left_knee,120.36062622070312,773.5693969726562,0.938370406627655,left_ankle,44.206356048583984,745.6387939453125,0.8095223903656006
Fall__Fall_f_raw_b_3_B_N_139_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_139_resized.csv,1,Fall,1,15,nose,557.5906982421875,747.5215454101562,0.9299376010894775,neck,501.0734558105469,758.2136840820312,0.990947425365448,right_shoulder,508.6867370605469,725.5308837890625,0.9876587986946106,right_elbow,374.36102294921875,688.3170776367188,0.9039185047149658,right_wrist,252.55291748046875,686.8734741210938,0.8023743033409119,left_shoulder,493.4601745605469,790.896484375,0.9942360520362854,left_elbow,388.91522216796875,784.3976440429688,0.9737029671669006,left_wrist,333.8002014160156,705.619140625,0.9403999447822571,mid_hip,275.7938232421875,737.4786987304688,0.9793148040771484,right_hip,280.2218017578125,709.921142578125,0.9752786755561829,right_knee,131.6373291015625,705.9046020507812,0.8839088678359985,right_ankle,43.59733581542969,706.0924682617188,0.7232663631439209,left_hip,271.3658447265625,765.0363159179688,0.983350932598114,left_knee,123.00627899169922,776.34521484375,0.9368557333946228,left_ankle,40.945804595947266,750.0418701171875,0.8053141236305237
Fall__Fall_f_raw_b_3_B_N_139_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_139_resized.csv,1,Fall,1,15,nose,556.9686889648438,747.5716552734375,0.9255267381668091,neck,500.85302734375,758.3385620117188,0.991431713104248,right_shoulder,507.73687744140625,726.03369140625,0.9881342053413391,right_elbow,375.1065368652344,687.7385864257812,0.9091355204582214,right_wrist,253.123291015625,686.5236206054688,0.8118836879730225,left_shoulder,493.9691467285156,790.6434326171875,0.994729220867157,left_elbow,389.7955017089844,784.6923217773438,0.9759549498558044,left_wrist,336.56719970703125,706.8626098632812,0.9440315961837769,mid_hip,278.75494384765625,737.2515869140625,0.9822477102279663,right_hip,282.83258056640625,710.0850830078125,0.9786804914474487,right_knee,138.6356964111328,708.189697265625,0.9017282128334045,right_ankle,42.857421875,712.2482299804688,0.7544786930084229,left_hip,274.67730712890625,764.4180908203125,0.9858149290084839,left_knee,132.24374389648438,776.68115234375,0.9472178816795349,left_ankle,38.17347717285156,753.6802978515625,0.8303333520889282
Fall__Fall_f_raw_b_3_B_N_139_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_139_resized.csv,1,Fall,1,15,nose,557.07421875,747.8455200195312,0.9315037131309509,neck,500.49066162109375,758.558349609375,0.9917243123054504,right_shoulder,507.892578125,726.2515258789062,0.9885029196739197,right_elbow,375.3862609863281,687.7183837890625,0.9090374112129211,right_wrist,253.50901794433594,686.4063720703125,0.8118379712104797,left_shoulder,493.0887451171875,790.8651733398438,0.9949457049369812,left_elbow,390.00201416015625,784.8245239257812,0.9764921069145203,left_wrist,336.4513854980469,707.513671875,0.9451995491981506,mid_hip,279.71343994140625,736.1563720703125,0.9822036623954773,right_hip,284.2139892578125,709.0625,0.9785762429237366,right_knee,137.91224670410156,704.5291748046875,0.9035463929176331,right_ankle,43.611446380615234,709.9482421875,0.7625380754470825,left_hip,275.212890625,763.2503051757812,0.985831081867218,left_knee,129.8072509765625,772.022216796875,0.9486987590789795,left_ankle,38.633636474609375,749.5034790039062,0.837530791759491
Fall__Fall_f_raw_b_3_B_N_139_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_139_resized.csv,1,Fall,1,15,nose,558.1602783203125,745.1065673828125,0.8514508605003357,neck,502.4291687011719,749.955322265625,0.9931797385215759,right_shoulder,514.435302734375,715.9994506835938,0.9914856553077698,right_elbow,382.6304016113281,683.118408203125,0.959482729434967,right_wrist,264.9409484863281,683.8200073242188,0.9008999466896057,left_shoulder,490.42303466796875,783.9112548828125,0.9948738217353821,left_elbow,384.9819030761719,785.6956787109375,0.9808524250984192,left_wrist,331.7544860839844,711.34814453125,0.951389729976654,mid_hip,308.8685607910156,728.9307250976562,0.9874815344810486,right_hip,317.2856750488281,703.373046875,0.9860256314277649,right_knee,237.98770141601562,687.4464111328125,0.9109134078025818,right_ankle,147.90032958984375,685.5171508789062,0.7564294934272766,left_hip,300.451416015625,754.4883422851562,0.9889373779296875,left_knee,210.26828002929688,752.9666748046875,0.939892053604126,left_ankle,146.80001831054688,724.8557739257812,0.807298481464386
Fall__Fall_f_raw_b_3_B_N_139_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_139_resized.csv,1,Fall,1,15,nose,557.7498779296875,745.1591186523438,0.8451404571533203,neck,502.2403259277344,750.00830078125,0.99300217628479,right_shoulder,514.3145751953125,716.3041381835938,0.9912654757499695,right_elbow,382.5312805175781,683.6919555664062,0.959700882434845,right_wrist,264.5728454589844,683.9674072265625,0.9032147526741028,left_shoulder,490.16607666015625,783.7125244140625,0.9947388768196106,left_elbow,385.1924133300781,785.11279296875,0.9809504747390747,left_wrist,332.2843017578125,710.0352172851562,0.952346920967102,mid_hip,312.18255615234375,728.91015625,0.9875112175941467,right_hip,320.76947021484375,703.8253784179688,0.9860133528709412,right_knee,252.80885314941406,686.1200561523438,0.9114128947257996,right_ankle,162.30946350097656,681.8026733398438,0.7615072131156921,left_hip,303.5956726074219,753.994873046875,0.9890090823173523,left_knee,223.5497283935547,751.7716674804688,0.9400696158409119,left_ankle,159.21644592285156,722.5371704101562,0.8106775879859924
Fall__Fall_f_raw_b_3_B_N_139_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_139_resized.csv,1,Fall,1,15,nose,557.9879150390625,744.8140258789062,0.8524792194366455,neck,502.0438537597656,750.5072631835938,0.993116557598114,right_shoulder,514.6273803710938,716.7118530273438,0.9915123581886292,right_elbow,382.1415100097656,683.4468383789062,0.9599600434303284,right_wrist,263.6301574707031,683.6359252929688,0.9032544493675232,left_shoulder,489.4603271484375,784.302734375,0.9947208166122437,left_elbow,384.6576843261719,785.2848510742188,0.9802829027175903,left_wrist,333.0362854003906,710.31689453125,0.9509819746017456,mid_hip,314.00958251953125,728.564453125,0.9871751070022583,right_hip,323.0343017578125,703.5467529296875,0.9857200980186462,right_knee,258.1689758300781,685.3008422851562,0.9108672142028809,right_ankle,168.4197235107422,680.8502197265625,0.7615081667900085,left_hip,304.98486328125,753.5822143554688,0.9886300563812256,left_knee,227.22317504882812,751.5167236328125,0.9389311671257019,left_ankle,163.88722229003906,722.8539428710938,0.8090922832489014
Fall__Fall_f_raw_b_3_B_N_139_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_139_resized.csv,1,Fall,1,15,nose,557.7598876953125,744.8917846679688,0.8530173897743225,neck,502.25885009765625,750.1398315429688,0.9929839968681335,right_shoulder,514.6912841796875,716.005126953125,0.9913608431816101,right_elbow,381.5176696777344,683.26953125,0.9589542746543884,right_wrist,263.3705749511719,684.2205810546875,0.900306761264801,left_shoulder,489.8263854980469,784.2745971679688,0.994607150554657,left_elbow,384.76019287109375,785.2587280273438,0.9796183109283447,left_wrist,332.77142333984375,710.3558349609375,0.9492512345314026,mid_hip,311.5390625,729.1494140625,0.9864444136619568,right_hip,320.3811340332031,703.6743774414062,0.9849439263343811,right_knee,250.60809326171875,687.0665283203125,0.903786301612854,right_ankle,160.3422088623047,682.2036743164062,0.7422417402267456,left_hip,302.697021484375,754.6243896484375,0.9879449605941772,left_knee,220.32237243652344,755.0038452148438,0.9338403940200806,left_ankle,157.15794372558594,725.2791137695312,0.7923400402069092
Fall__Fall_f_raw_b_3_B_N_139_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_139_resized.csv,1,Fall,1,15,nose,557.9299926757812,744.8952026367188,0.859844982624054,neck,500.86541748046875,750.5623168945312,0.9932208061218262,right_shoulder,512.9351196289062,715.9260864257812,0.9919888377189636,right_elbow,380.93890380859375,682.8433837890625,0.9619580507278442,right_wrist,261.62847900390625,684.1902465820312,0.905067503452301,left_shoulder,488.79571533203125,785.198486328125,0.9944527745246887,left_elbow,385.1734313964844,785.3137817382812,0.9785066246986389,left_wrist,335.1646728515625,711.916015625,0.9473488330841064,mid_hip,309.1857604980469,730.156494140625,0.9868367910385132,right_hip,317.7937316894531,704.4300537109375,0.9856642484664917,right_knee,249.47869873046875,688.037353515625,0.9072596430778503,right_ankle,162.63584899902344,682.7339477539062,0.7468528747558594,left_hip,300.5777893066406,755.8829345703125,0.9880092740058899,left_knee,219.43902587890625,757.74462890625,0.9336581230163574,left_ankle,159.85020446777344,726.9613647460938,0.7915956377983093
