video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_438,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_438.csv,1,Fall,1,15,nose,835.4356689453125,215.97299194335938,0.9903630614280701,neck,834.6254272460938,317.9398193359375,0.9989590644836426,right_shoulder,760.7813110351562,316.51470947265625,0.99894779920578,right_elbow,724.9049072265625,429.3406677246094,0.9913141131401062,right_wrist,723.7837524414062,515.951171875,0.9819409847259521,left_shoulder,908.4696044921875,319.36492919921875,0.9989702701568604,left_elbow,938.9217529296875,442.6050109863281,0.9924450516700745,left_wrist,942.0228271484375,524.44287109375,0.9833330512046814,mid_hip,838.6965942382812,543.302001953125,0.9995551705360413,right_hip,791.2025756835938,543.9599609375,0.9995880722999573,right_knee,792.257568359375,689.04150390625,0.9980016350746155,right_ankle,801.4486083984375,837.6095581054688,0.976688802242279,left_hip,886.1905517578125,542.6439819335938,0.99952232837677,left_knee,883.730224609375,684.3812866210938,0.9977753758430481,left_ankle,850.84814453125,827.107421875,0.9760389924049377
Fall__Fall_f_raw_s_3_S_N_438,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_438.csv,1,Fall,1,15,nose,836.0159912109375,215.5814208984375,0.9903749823570251,neck,834.3016357421875,316.0674743652344,0.9989296197891235,right_shoulder,760.8907470703125,314.80450439453125,0.9989499449729919,right_elbow,725.4703979492188,428.02044677734375,0.9910796284675598,right_wrist,723.03857421875,514.3109130859375,0.9809184670448303,left_shoulder,907.7125244140625,317.3304443359375,0.9989092350006104,left_elbow,939.7476196289062,439.6717529296875,0.9914372563362122,left_wrist,943.1482543945312,523.5684814453125,0.9810302257537842,mid_hip,839.7061157226562,543.0027465820312,0.9995533227920532,right_hip,792.5550537109375,543.7191162109375,0.9995927214622498,right_knee,792.93115234375,689.9357299804688,0.9980898499488831,right_ankle,801.739990234375,838.7136840820312,0.978331983089447,left_hip,886.8572387695312,542.286376953125,0.9995139837265015,left_knee,882.9959106445312,685.357421875,0.9978089928627014,left_ankle,850.537109375,828.9283447265625,0.97724848985672
Fall__Fall_f_raw_s_3_S_N_438,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_438.csv,1,Fall,1,15,nose,836.6837158203125,214.10116577148438,0.9902741312980652,neck,833.7604370117188,314.4215087890625,0.9989128708839417,right_shoulder,760.238037109375,313.638916015625,0.9989345669746399,right_elbow,725.5888671875,427.46954345703125,0.9910656809806824,right_wrist,722.6580810546875,514.188720703125,0.9810024499893188,left_shoulder,907.2828369140625,315.2041015625,0.9988911747932434,left_elbow,939.7010498046875,437.2636413574219,0.9913327097892761,left_wrist,943.3973388671875,522.4468994140625,0.9809516668319702,mid_hip,839.41064453125,541.0856323242188,0.9995590448379517,right_hip,792.1928100585938,542.0339965820312,0.9995976090431213,right_knee,792.5648193359375,687.9464111328125,0.9981856942176819,right_ankle,801.9110107421875,837.768310546875,0.9796383380889893,left_hip,886.6285400390625,540.1372680664062,0.9995205402374268,left_knee,883.8711547851562,682.6566162109375,0.9979217648506165,left_ankle,850.2763671875,827.4197998046875,0.9787015914916992
Fall__Fall_f_raw_s_3_S_N_438,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_438.csv,1,Fall,1,15,nose,836.6815185546875,212.86724853515625,0.989716112613678,neck,833.7861328125,315.2919616699219,0.9988852143287659,right_shoulder,759.8215942382812,314.1658935546875,0.9989129304885864,right_elbow,724.7119140625,427.2195739746094,0.9910900592803955,right_wrist,722.2260131835938,513.1947021484375,0.9811026453971863,left_shoulder,907.7506713867188,316.4179992675781,0.9988574981689453,left_elbow,939.2010498046875,438.34954833984375,0.9913122057914734,left_wrist,943.7301025390625,522.6102294921875,0.9810003042221069,mid_hip,838.5992431640625,540.6902465820312,0.9995452761650085,right_hip,791.1260986328125,541.5401000976562,0.999586284160614,right_knee,792.855712890625,688.91748046875,0.9980964064598083,right_ankle,801.8404541015625,838.259765625,0.9783003926277161,left_hip,886.0723876953125,539.8403930664062,0.9995042085647583,left_knee,882.7508544921875,683.83251953125,0.9978081583976746,left_ankle,849.4385375976562,827.7515258789062,0.9771718382835388
Fall__Fall_f_raw_s_3_S_N_438,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_438.csv,1,Fall,1,15,nose,835.881103515625,212.04833984375,0.9898775219917297,neck,833.9443969726562,314.0017395019531,0.9988453388214111,right_shoulder,760.319091796875,312.6528015136719,0.9988719820976257,right_elbow,724.736328125,424.9845886230469,0.9906856417655945,right_wrist,720.4518432617188,512.50146484375,0.9803407192230225,left_shoulder,907.5697021484375,315.3507080078125,0.9988186955451965,left_elbow,938.343017578125,436.0516662597656,0.9910507202148438,left_wrist,943.6614990234375,522.0182495117188,0.9805701375007629,mid_hip,838.1409301757812,539.7562866210938,0.99952232837677,right_hip,790.8469848632812,540.3974609375,0.9995649456977844,right_knee,792.302734375,689.3821411132812,0.9979769587516785,right_ankle,800.535400390625,837.967529296875,0.9771585464477539,left_hip,885.4348754882812,539.1151123046875,0.9994797110557556,left_knee,881.400634765625,685.37060546875,0.9976765513420105,left_ankle,849.2305908203125,829.169921875,0.9758971333503723
Fall__Fall_f_raw_s_3_S_N_438,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_438.csv,1,Fall,1,15,nose,836.8412475585938,210.638671875,0.9906153678894043,neck,832.7783203125,312.2426452636719,0.9987925887107849,right_shoulder,759.4041748046875,310.3870849609375,0.9988546371459961,right_elbow,725.18359375,422.44866943359375,0.9900335669517517,right_wrist,720.89794921875,512.3430786132812,0.9787125587463379,left_shoulder,906.1525268554688,314.0981750488281,0.998730480670929,left_elbow,939.2760009765625,434.83819580078125,0.9894980192184448,left_wrist,942.3462524414062,523.0255126953125,0.9773586988449097,mid_hip,837.5542602539062,539.7352294921875,0.9994792342185974,right_hip,790.4950561523438,540.294921875,0.9995313882827759,right_knee,792.458251953125,688.2400512695312,0.9979645013809204,right_ankle,801.6655883789062,839.4886474609375,0.9783090949058533,left_hip,884.6134033203125,539.175537109375,0.999427080154419,left_knee,882.00048828125,683.6856689453125,0.997593104839325,left_ankle,849.1997680664062,829.8847045898438,0.9767073392868042
Fall__Fall_f_raw_s_3_S_N_438,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_438.csv,1,Fall,1,15,nose,837.3529052734375,210.76809692382812,0.9906308054924011,neck,833.0157470703125,310.0859375,0.9987900257110596,right_shoulder,760.2022094726562,307.8282470703125,0.9988054037094116,right_elbow,725.085693359375,421.03497314453125,0.9897854924201965,right_wrist,722.42822265625,511.99810791015625,0.978500247001648,left_shoulder,905.829345703125,312.3436279296875,0.9987745881080627,left_elbow,938.80859375,436.01715087890625,0.990346372127533,left_wrist,944.608642578125,522.9599609375,0.9788857102394104,mid_hip,836.4939575195312,538.9817504882812,0.9994743466377258,right_hip,789.7728881835938,539.3516845703125,0.9995161294937134,right_knee,791.5940551757812,686.4884033203125,0.9978652596473694,right_ankle,799.7215576171875,839.9432373046875,0.9770050048828125,left_hip,883.2149658203125,538.6117553710938,0.9994326233863831,left_knee,881.4164428710938,682.6407470703125,0.9975913763046265,left_ankle,849.9144287109375,831.1239013671875,0.9762039184570312
Fall__Fall_f_raw_s_3_S_N_438,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_438.csv,1,Fall,1,15,nose,837.7809448242188,209.55184936523438,0.9910200238227844,neck,833.4117431640625,309.31597900390625,0.9987549781799316,right_shoulder,760.4185791015625,306.5152893066406,0.9987659454345703,right_elbow,724.7227172851562,420.3724365234375,0.9893918037414551,right_wrist,722.8695068359375,511.587890625,0.9779772758483887,left_shoulder,906.4048461914062,312.1166687011719,0.9987439513206482,left_elbow,938.68994140625,435.3190612792969,0.9901897311210632,left_wrist,946.728759765625,521.8402099609375,0.9788111448287964,mid_hip,836.2079467773438,539.6829223632812,0.9994368553161621,right_hip,789.3550415039062,539.8274536132812,0.9994798302650452,right_knee,790.8770751953125,687.0009765625,0.9976582527160645,right_ankle,798.5509033203125,840.074951171875,0.9748557209968567,left_hip,883.060791015625,539.5384521484375,0.9993939399719238,left_knee,880.4263916015625,683.8232421875,0.9973758459091187,left_ankle,849.45849609375,832.169921875,0.974032998085022
Fall__Fall_f_raw_s_3_S_N_438,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_438.csv,1,Fall,1,15,nose,838.3560791015625,209.15869140625,0.9911493062973022,neck,833.8388061523438,306.9537658691406,0.9988197684288025,right_shoulder,760.6290283203125,304.1903076171875,0.9988685846328735,right_elbow,725.063232421875,416.4773254394531,0.990557074546814,right_wrist,723.5223999023438,510.48675537109375,0.9803195595741272,left_shoulder,907.0486450195312,309.71722412109375,0.9987708926200867,left_elbow,937.5236206054688,430.9421081542969,0.9903613328933716,left_wrist,947.097900390625,519.4156494140625,0.97957843542099,mid_hip,838.1316528320312,534.9349365234375,0.9995120763778687,right_hip,791.05078125,535.1460571289062,0.9995583891868591,right_knee,791.4797973632812,686.0355834960938,0.9980649352073669,right_ankle,798.4482421875,839.447998046875,0.9786021709442139,left_hip,885.2125244140625,534.7238159179688,0.9994657635688782,left_knee,882.1162719726562,682.556640625,0.9977443218231201,left_ankle,850.31787109375,831.1909790039062,0.9772126078605652
Fall__Fall_f_raw_s_3_S_N_438,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_438.csv,1,Fall,1,15,nose,839.5043334960938,206.95095825195312,0.9907369017601013,neck,833.3921508789062,303.8231201171875,0.9987597465515137,right_shoulder,760.87841796875,301.520751953125,0.9988301396369934,right_elbow,725.1896362304688,414.7462463378906,0.9905410408973694,right_wrist,722.0076904296875,509.9635009765625,0.9800522327423096,left_shoulder,905.9058837890625,306.12548828125,0.9986893534660339,left_elbow,937.110107421875,426.318359375,0.9898650050163269,left_wrist,950.3577880859375,516.9642944335938,0.9786052107810974,mid_hip,837.5630493164062,532.0292358398438,0.9995002746582031,right_hip,790.979248046875,532.518798828125,0.9995507597923279,right_knee,791.4637451171875,685.0670166015625,0.9980734586715698,right_ankle,797.93115234375,841.6994018554688,0.9786375164985657,left_hip,884.1469116210938,531.5396728515625,0.9994497895240784,left_knee,881.0589599609375,680.4974975585938,0.9977298378944397,left_ankle,850.392333984375,832.2626953125,0.9771289229393005
