video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_103,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_103.csv,1,Fall,1,15,nose,691.2017211914062,46.084327697753906,0.0011889322195202112,neck,626.01318359375,47.55590057373047,0.1311585009098053,right_shoulder,682.6693115234375,34.34349060058594,0.20616459846496582,right_elbow,817.6959228515625,76.79258728027344,0.5307676196098328,right_wrist,917.0445556640625,90.5093765258789,0.5099111199378967,left_shoulder,569.3571166992188,60.768310546875,0.05615238845348358,left_elbow,669.110107421875,106.10856628417969,0.10247153788805008,left_wrist,862.3868408203125,86.01179504394531,0.131694957613945,mid_hip,818.0744018554688,188.3679962158203,0.8138021230697632,right_hip,854.8068237304688,202.1483917236328,0.8641819953918457,right_knee,1210.3212890625,84.0384292602539,0.9229047298431396,right_ankle,1439.92724609375,244.65353393554688,0.9216824769973755,left_hip,781.342041015625,174.58758544921875,0.7634223103523254,left_knee,1133.38427734375,92.278564453125,0.8441138863563538,left_ankle,1387.4866943359375,222.82781982421875,0.8789157867431641
Fall__Fall_f_raw_b_4_B_M_103,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_103.csv,1,Fall,1,15,nose,697.3495483398438,46.243812561035156,0.0011703628115355968,neck,629.36328125,46.41994857788086,0.12569653987884521,right_shoulder,682.0376586914062,34.28491973876953,0.19790257513523102,right_elbow,813.7893676757812,77.13652038574219,0.5218245387077332,right_wrist,918.1885986328125,88.6966781616211,0.5044018030166626,left_shoulder,576.6889038085938,58.55497741699219,0.05349048972129822,left_elbow,678.0892333984375,101.90867614746094,0.10024149715900421,left_wrist,871.072265625,83.36811828613281,0.1303565353155136,mid_hip,817.091796875,188.3848114013672,0.8076766729354858,right_hip,851.360107421875,202.80308532714844,0.8587771058082581,right_knee,1209.680419921875,84.64480590820312,0.9195349812507629,right_ankle,1440.54248046875,244.7900390625,0.9189053773880005,left_hip,782.823486328125,173.96653747558594,0.7565761804580688,left_knee,1134.017822265625,90.6749267578125,0.8389374613761902,left_ankle,1388.2291259765625,221.68563842773438,0.875588059425354
Fall__Fall_f_raw_b_4_B_M_103,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_103.csv,1,Fall,1,15,nose,711.2714233398438,51.663482666015625,0.0010191119508817792,neck,638.5321655273438,51.26062774658203,0.11838145554065704,right_shoulder,714.5162963867188,30.732627868652344,0.18321824073791504,right_elbow,819.04345703125,79.13816833496094,0.44465458393096924,right_wrist,867.8536376953125,124.3652114868164,0.4160192906856537,left_shoulder,562.5479736328125,71.78862762451172,0.05354466661810875,left_elbow,595.8486938476562,139.93934631347656,0.09147728979587555,left_wrist,749.8043823242188,135.1652069091797,0.1068916767835617,mid_hip,817.0143432617188,194.42794799804688,0.7537060379981995,right_hip,865.6843872070312,204.77256774902344,0.8109172582626343,right_knee,1219.5753173828125,79.62899780273438,0.8970764875411987,right_ankle,1448.4810791015625,243.1988067626953,0.9014244079589844,left_hip,768.34423828125,184.08334350585938,0.6964947581291199,left_knee,1127.0821533203125,90.64263153076172,0.8070564866065979,left_ankle,1384.312255859375,221.2881317138672,0.8540759086608887
Fall__Fall_f_raw_b_4_B_M_103,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_103.csv,1,Fall,1,15,nose,725.6239013671875,49.164024353027344,0.0009334555943496525,neck,640.9265747070312,50.54099655151367,0.11799123883247375,right_shoulder,741.1785888671875,27.76409912109375,0.1818167120218277,right_elbow,864.1968383789062,62.26706314086914,0.4481499195098877,right_wrist,916.3866577148438,98.65180969238281,0.414833128452301,left_shoulder,540.674560546875,73.31788635253906,0.05416577309370041,left_elbow,592.1710205078125,140.22747802734375,0.08869203925132751,left_wrist,797.9826049804688,120.53569030761719,0.10709471255540848,mid_hip,801.6090087890625,200.19232177734375,0.7380619049072266,right_hip,866.8709106445312,210.0366668701172,0.7958903312683105,right_knee,1225.430908203125,81.20940399169922,0.8899081349372864,right_ankle,1456.154296875,247.22018432617188,0.8919981122016907,left_hip,736.34716796875,190.3479766845703,0.6802334785461426,left_knee,1116.2213134765625,84.41947174072266,0.7943137884140015,left_ankle,1379.7431640625,219.315185546875,0.8427873253822327
Fall__Fall_f_raw_b_4_B_M_103,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_103.csv,1,Fall,1,15,nose,701.1452026367188,42.26545715332031,0.0011544746812433004,neck,635.81494140625,51.83711242675781,0.14916987717151642,right_shoulder,754.81640625,24.13849639892578,0.22163213789463043,right_elbow,895.488037109375,55.003658294677734,0.4741148054599762,right_wrist,919.73974609375,91.26962280273438,0.4249722957611084,left_shoulder,516.8134765625,79.53572845458984,0.07670760154724121,left_elbow,570.8199462890625,156.115478515625,0.10818278044462204,left_wrist,781.0057983398438,128.40716552734375,0.12029619514942169,mid_hip,804.0260620117188,199.72320556640625,0.76170814037323,right_hip,881.28076171875,206.76324462890625,0.8129337430000305,right_knee,1230.51611328125,80.58478546142578,0.8958888053894043,right_ankle,1457.54638671875,246.95361328125,0.8920650482177734,left_hip,726.7713623046875,192.68316650390625,0.7104825973510742,left_knee,1116.6051025390625,88.41709899902344,0.8072759509086609,left_ankle,1376.4794921875,221.6124267578125,0.8431980609893799
Fall__Fall_f_raw_b_4_B_M_103,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_103.csv,1,Fall,1,15,nose,638.8858642578125,89.34629821777344,0.0015768283046782017,neck,603.0267333984375,79.10882568359375,0.16928166151046753,right_shoulder,706.6236572265625,53.46185302734375,0.2600141167640686,right_elbow,868.7742919921875,60.066192626953125,0.5285812020301819,right_wrist,901.2362060546875,97.04673767089844,0.47243648767471313,left_shoulder,499.42974853515625,104.75579833984375,0.07854919880628586,left_elbow,598.8593139648438,148.00155639648438,0.09681456536054611,left_wrist,805.9305419921875,114.083251953125,0.10937187075614929,mid_hip,832.140380859375,185.89364624023438,0.791305661201477,right_hip,900.5037841796875,193.7940673828125,0.8516566753387451,right_knee,1233.84130859375,81.66039276123047,0.9214829206466675,right_ankle,1464.115966796875,244.16403198242188,0.916436493396759,left_hip,763.7769775390625,177.9932098388672,0.7309545874595642,left_knee,1127.547607421875,93.46971130371094,0.8302049040794373,left_ankle,1375.3232421875,217.90774536132812,0.8643503785133362
Fall__Fall_f_raw_b_4_B_M_103,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_103.csv,1,Fall,1,15,nose,650.5712890625,75.78683471679688,0.0013096804032102227,neck,606.503173828125,69.50115203857422,0.153785839676857,right_shoulder,707.035888671875,43.67756652832031,0.23718078434467316,right_elbow,860.55224609375,60.892581939697266,0.5098395943641663,right_wrist,887.783203125,107.18006896972656,0.4540790319442749,left_shoulder,505.9704895019531,95.32473754882812,0.07039088755846024,left_elbow,593.9024658203125,148.9874725341797,0.09305807203054428,left_wrist,793.7821655273438,123.73202514648438,0.10557825863361359,mid_hip,817.6461791992188,192.1807098388672,0.7818831205368042,right_hip,883.5465087890625,199.7618865966797,0.8424599766731262,right_knee,1226.732421875,80.51932525634766,0.915645182132721,right_ankle,1460.775390625,244.99781799316406,0.9116570949554443,left_hip,751.7457885742188,184.59951782226562,0.721306324005127,left_knee,1119.930419921875,94.36663055419922,0.8221372365951538,left_ankle,1371.83740234375,221.25949096679688,0.8590413928031921
Fall__Fall_f_raw_b_4_B_M_103,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_103.csv,1,Fall,1,15,nose,696.6845703125,50.615535736083984,0.0009566028020344675,neck,628.820556640625,49.9161491394043,0.11890368163585663,right_shoulder,725.2452392578125,26.78426742553711,0.1854022890329361,right_elbow,869.4109497070312,59.860782623291016,0.4688207507133484,right_wrist,928.2965698242188,88.38288116455078,0.4300996661186218,left_shoulder,532.3958740234375,73.04802703857422,0.05240507796406746,left_elbow,614.3179321289062,140.38070678710938,0.08188656717538834,left_wrist,838.504638671875,109.74369812011719,0.1016920655965805,mid_hip,800.9341430664062,197.7201690673828,0.7447092533111572,right_hip,863.9676513671875,207.1939697265625,0.8070070743560791,right_knee,1225.291748046875,79.7138900756836,0.8976768851280212,right_ankle,1459.58154296875,245.68026733398438,0.8979268670082092,left_hip,737.900634765625,188.24636840820312,0.6824113726615906,left_knee,1118.796875,85.90525817871094,0.7962467670440674,left_ankle,1378.69921875,219.6943817138672,0.8445708751678467
Fall__Fall_f_raw_b_4_B_M_103,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_103.csv,1,Fall,1,15,nose,675.2322998046875,48.865516662597656,0.0011986911995336413,neck,610.9066162109375,50.4390754699707,0.14198710024356842,right_shoulder,695.877685546875,31.417625427246094,0.22372975945472717,right_elbow,839.4559326171875,65.03839874267578,0.5204160213470459,right_wrist,919.7216796875,83.0746078491211,0.4797913134098053,left_shoulder,525.9354858398438,69.46052551269531,0.06024445220828056,left_elbow,620.9188842773438,129.9569549560547,0.08904139697551727,left_wrist,843.0369873046875,98.50843811035156,0.11093702912330627,mid_hip,801.3229370117188,193.52862548828125,0.7803974747657776,right_hip,857.246826171875,205.409423828125,0.8405231833457947,right_knee,1220.123779296875,82.20478820800781,0.9123939871788025,right_ankle,1456.49951171875,246.7987518310547,0.9074135422706604,left_hip,745.3991088867188,181.6478271484375,0.7202717661857605,left_knee,1119.481689453125,85.13610076904297,0.8170509338378906,left_ankle,1377.5526123046875,219.41458129882812,0.8551068902015686
Fall__Fall_f_raw_b_4_B_M_103,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_103.csv,1,Fall,1,15,nose,647.7708740234375,70.16132354736328,0.001643749768845737,neck,595.19140625,65.34182739257812,0.15695229172706604,right_shoulder,668.820068359375,44.35057067871094,0.2431989312171936,right_elbow,806.4962768554688,74.90348052978516,0.5133303999900818,right_wrist,888.1506958007812,96.97080993652344,0.47778576612472534,left_shoulder,521.562744140625,86.33308410644531,0.07070565968751907,left_elbow,616.7203979492188,146.41015625,0.09233202040195465,left_wrist,821.706298828125,108.83370971679688,0.11115491390228271,mid_hip,815.4899291992188,191.69883728027344,0.7771307826042175,right_hip,864.2744140625,203.30899047851562,0.838672935962677,right_knee,1227.651611328125,86.28671264648438,0.9127282500267029,right_ankle,1464.76904296875,250.39724731445312,0.9050947427749634,left_hip,766.7054443359375,180.0886688232422,0.7155886292457581,left_knee,1134.3304443359375,92.07263946533203,0.8179008364677429,left_ankle,1380.647705078125,223.4875030517578,0.8507006764411926
