video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_199,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_199.csv,1,Fall,1,15,nose,2174.521484375,112.694091796875,0.9847823977470398,neck,2182.28271484375,326.95989990234375,0.9979225993156433,right_shoulder,2010.4111328125,329.3253479003906,0.9973050355911255,right_elbow,1942.25439453125,644.1885986328125,0.9859969615936279,right_wrist,1955.6685791015625,905.6722412109375,0.9716643691062927,left_shoulder,2354.154296875,324.5944519042969,0.9985401630401611,left_elbow,2415.001708984375,642.5052490234375,0.9933422207832336,left_wrist,2332.47607421875,894.916015625,0.9836967587471008,mid_hip,2170.650390625,878.1009521484375,0.9982759356498718,right_hip,2058.28955078125,877.0475463867188,0.9980702996253967,right_knee,2054.886962890625,1216.8900146484375,0.986777663230896,right_ankle,2110.490234375,1510.2689208984375,0.9012452960014343,left_hip,2283.010986328125,879.1543579101562,0.9984815716743469,left_knee,2279.3310546875,1229.6583251953125,0.9901694655418396,left_ankle,2232.9921875,1542.324462890625,0.917335569858551
Fall__Fall_f_raw_s_2_S_M_199,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_199.csv,1,Fall,1,15,nose,2173.21484375,114.01936340332031,0.9880207180976868,neck,2176.2548828125,326.3178405761719,0.9988124370574951,right_shoulder,2006.676513671875,329.27545166015625,0.9987577199935913,right_elbow,1942.4482421875,647.416748046875,0.9929346442222595,right_wrist,1952.21630859375,915.2909545898438,0.9823707342147827,left_shoulder,2345.83349609375,323.3602294921875,0.9988671541213989,left_elbow,2417.9541015625,642.3347778320312,0.9949224591255188,left_wrist,2323.26025390625,909.7965087890625,0.9873455166816711,mid_hip,2173.449951171875,877.463623046875,0.9992390275001526,right_hip,2067.658447265625,875.134765625,0.9991987347602844,right_knee,2056.85400390625,1218.086181640625,0.9928633570671082,right_ankle,2114.609130859375,1511.95751953125,0.9331644177436829,left_hip,2279.24169921875,879.79248046875,0.9992793202400208,left_knee,2284.256591796875,1236.893310546875,0.9936530590057373,left_ankle,2221.73974609375,1555.599609375,0.9347802996635437
Fall__Fall_f_raw_s_2_S_M_199,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_199.csv,1,Fall,1,15,nose,2171.75146484375,115.95780944824219,0.987993597984314,neck,2174.990234375,330.7955322265625,0.9987478256225586,right_shoulder,2005.01611328125,333.2707214355469,0.9986802935600281,right_elbow,1936.23828125,647.435546875,0.9924975037574768,right_wrist,1948.6732177734375,916.567138671875,0.9815559983253479,left_shoulder,2344.96435546875,328.32037353515625,0.9988152980804443,left_elbow,2417.9345703125,643.3792114257812,0.9946805834770203,left_wrist,2327.224609375,912.7708740234375,0.986818790435791,mid_hip,2172.310302734375,886.6094970703125,0.9991706609725952,right_hip,2066.378662109375,883.9780883789062,0.9991238713264465,right_knee,2060.01025390625,1225.1209716796875,0.9921323657035828,right_ankle,2113.335205078125,1514.712158203125,0.9272634983062744,left_hip,2278.241943359375,889.2409057617188,0.9992173910140991,left_knee,2284.703125,1246.9649658203125,0.9930344820022583,left_ankle,2222.837646484375,1564.724365234375,0.9290778636932373
Fall__Fall_f_raw_s_2_S_M_199,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_199.csv,1,Fall,1,15,nose,2170.052734375,117.87474060058594,0.9882906675338745,neck,2173.777587890625,334.3931884765625,0.9988395571708679,right_shoulder,2003.181640625,336.5849304199219,0.998766303062439,right_elbow,1933.053955078125,647.221923828125,0.9929718375205994,right_wrist,1945.4776611328125,915.8904418945312,0.982619047164917,left_shoulder,2344.37353515625,332.201416015625,0.9989128112792969,left_elbow,2418.31689453125,645.9337158203125,0.9951215386390686,left_wrist,2329.72998046875,920.1454467773438,0.9877211451530457,mid_hip,2172.130859375,889.8218383789062,0.9992560744285583,right_hip,2066.230712890625,887.21435546875,0.9992111921310425,right_knee,2061.571533203125,1227.786376953125,0.9928056597709656,right_ankle,2113.392578125,1516.9375,0.9322090148925781,left_hip,2278.031005859375,892.4293212890625,0.9993009567260742,left_knee,2285.1552734375,1248.603271484375,0.9936701059341431,left_ankle,2220.37841796875,1564.8232421875,0.9341710805892944
Fall__Fall_f_raw_s_2_S_M_199,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_199.csv,1,Fall,1,15,nose,2169.55126953125,120.69474792480469,0.9880955219268799,neck,2173.182373046875,338.6207275390625,0.9988243579864502,right_shoulder,2002.945068359375,340.8340759277344,0.9987837672233582,right_elbow,1932.3834228515625,648.4000854492188,0.9931468367576599,right_wrist,1941.336181640625,915.5799560546875,0.9827630519866943,left_shoulder,2343.419677734375,336.4073486328125,0.998865008354187,left_elbow,2421.34130859375,649.199462890625,0.9948333501815796,left_wrist,2334.388671875,923.9232788085938,0.9869899153709412,mid_hip,2172.90625,896.8688354492188,0.9992433190345764,right_hip,2066.98193359375,894.1446533203125,0.9992094039916992,right_knee,2061.41064453125,1235.4501953125,0.9926194548606873,right_ankle,2113.656982421875,1520.467041015625,0.930050790309906,left_hip,2278.83056640625,899.5929565429688,0.9992771744728088,left_knee,2282.737060546875,1256.6927490234375,0.9933058619499207,left_ankle,2220.728759765625,1570.091064453125,0.9308063387870789
Fall__Fall_f_raw_s_2_S_M_199,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_199.csv,1,Fall,1,15,nose,2167.635498046875,124.686767578125,0.9885925054550171,neck,2171.56005859375,342.6333923339844,0.9988319873809814,right_shoulder,2001.142578125,345.84381103515625,0.9987735152244568,right_elbow,1930.21533203125,653.4725341796875,0.9928998947143555,right_wrist,1938.487548828125,917.6107177734375,0.982234537601471,left_shoulder,2341.9775390625,339.4229736328125,0.9988904595375061,left_elbow,2422.29345703125,648.71484375,0.9948607087135315,left_wrist,2337.58203125,922.1442260742188,0.9869667291641235,mid_hip,2172.18505859375,898.03125,0.9992269277572632,right_hip,2066.5439453125,895.7473754882812,0.9991862177848816,right_knee,2062.2275390625,1237.9716796875,0.9925298094749451,right_ankle,2113.892578125,1526.1624755859375,0.929376482963562,left_hip,2277.825927734375,900.3151245117188,0.9992676377296448,left_knee,2282.28173828125,1258.878173828125,0.9933203458786011,left_ankle,2218.88916015625,1576.81005859375,0.9306948781013489
Fall__Fall_f_raw_s_2_S_M_199,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_199.csv,1,Fall,1,15,nose,2164.83154296875,126.36277770996094,0.9887280464172363,neck,2169.34423828125,346.1194152832031,0.998811662197113,right_shoulder,1998.338134765625,350.1103820800781,0.9987422823905945,right_elbow,1929.8521728515625,656.9523315429688,0.9926067590713501,right_wrist,1933.850830078125,920.964111328125,0.981425404548645,left_shoulder,2340.3505859375,342.1284484863281,0.9988810420036316,left_elbow,2423.1591796875,648.2410888671875,0.9947360157966614,left_wrist,2346.083984375,924.2356567382812,0.9864761233329773,mid_hip,2170.82958984375,902.6163330078125,0.9991927146911621,right_hip,2064.53125,900.6943359375,0.9991470575332642,right_knee,2060.552734375,1240.5489501953125,0.9922239780426025,right_ankle,2112.4306640625,1528.49755859375,0.9275055527687073,left_hip,2277.1279296875,904.5382690429688,0.9992383718490601,left_knee,2285.6904296875,1261.0963134765625,0.9930796027183533,left_ankle,2218.78515625,1579.4271240234375,0.9290406107902527
Fall__Fall_f_raw_s_2_S_M_199,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_199.csv,1,Fall,1,15,nose,2163.547607421875,129.69845581054688,0.9888694286346436,neck,2170.208251953125,349.11328125,0.9988193511962891,right_shoulder,1998.696533203125,355.1375427246094,0.9987847208976746,right_elbow,1931.03173828125,664.5913696289062,0.9927821159362793,right_wrist,1929.62939453125,928.0302734375,0.9813548922538757,left_shoulder,2341.72021484375,343.0890197753906,0.9988540410995483,left_elbow,2427.78271484375,647.3057861328125,0.9944408535957336,left_wrist,2356.797119140625,921.3839111328125,0.9856166839599609,mid_hip,2171.838134765625,902.7453002929688,0.9991829991340637,right_hip,2065.015625,901.5917358398438,0.9991487264633179,right_knee,2059.138427734375,1240.3316650390625,0.9922980666160583,right_ankle,2113.260009765625,1528.8643798828125,0.9283710718154907,left_hip,2278.66064453125,903.8988647460938,0.9992172718048096,left_knee,2285.714111328125,1258.32568359375,0.9929394721984863,left_ankle,2218.20068359375,1577.89794921875,0.9286726117134094
Fall__Fall_f_raw_s_2_S_M_199,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_199.csv,1,Fall,1,15,nose,2162.448486328125,134.3038330078125,0.9888553023338318,neck,2170.703857421875,353.81329345703125,0.9988102912902832,right_shoulder,1999.19482421875,360.3203125,0.9987906813621521,right_elbow,1932.27734375,669.696044921875,0.9927887320518494,right_wrist,1923.737548828125,931.7366943359375,0.9812785387039185,left_shoulder,2342.212890625,347.3062744140625,0.9988299012184143,left_elbow,2431.31640625,649.8966674804688,0.9942427277565002,left_wrist,2364.35498046875,925.3086547851562,0.9851139783859253,mid_hip,2172.752197265625,906.2808227539062,0.99917072057724,right_hip,2066.447509765625,905.2161865234375,0.9991415739059448,right_knee,2058.928955078125,1241.2301025390625,0.9923475980758667,right_ankle,2113.961669921875,1529.706298828125,0.9290801286697388,left_hip,2279.05712890625,907.345458984375,0.9991998076438904,left_knee,2285.89111328125,1259.5330810546875,0.9928810596466064,left_ankle,2217.134521484375,1578.3321533203125,0.9287840127944946
Fall__Fall_f_raw_s_2_S_M_199,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_199.csv,1,Fall,1,15,nose,2160.03759765625,139.1641845703125,0.9887219667434692,neck,2172.065673828125,357.319580078125,0.9987544417381287,right_shoulder,2000.342529296875,363.60260009765625,0.9986857771873474,right_elbow,1933.9266357421875,671.678466796875,0.9920725226402283,right_wrist,1920.908935546875,936.73388671875,0.9798148274421692,left_shoulder,2343.7890625,351.0365295410156,0.9988231062889099,left_elbow,2437.468994140625,653.120361328125,0.9942785501480103,left_wrist,2374.263671875,928.343017578125,0.9851250648498535,mid_hip,2174.998291015625,907.9462890625,0.9991141557693481,right_hip,2068.892822265625,906.7349853515625,0.9990667700767517,right_knee,2059.53564453125,1240.99853515625,0.9918588995933533,right_ankle,2114.96923828125,1531.257568359375,0.9261666536331177,left_hip,2281.10400390625,909.1575927734375,0.9991616010665894,left_knee,2287.54443359375,1259.7425537109375,0.992676317691803,left_ankle,2217.7138671875,1579.6300048828125,0.9272452592849731
