video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_544,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_544.csv,1,Fall,1,15,nose,1230.421630859375,180.1300506591797,0.6188340187072754,neck,1353.97216796875,338.95147705078125,0.9487487077713013,right_shoulder,1410.606201171875,306.9757080078125,0.9035623669624329,right_elbow,1308.969970703125,461.85076904296875,0.610908031463623,right_wrist,1156.3924560546875,514.20751953125,0.5777345895767212,left_shoulder,1297.338134765625,370.9272766113281,0.9939350485801697,left_elbow,1199.405029296875,573.9609375,0.9896314740180969,left_wrist,1113.3955078125,533.5787353515625,0.9734148383140564,mid_hip,1266.8485107421875,628.7289428710938,0.9577770233154297,right_hip,1306.8060302734375,602.4910278320312,0.9331014156341553,right_knee,1050.2479248046875,477.85540771484375,0.8984241485595703,right_ankle,1055.03076171875,720.25390625,0.8072391152381897,left_hip,1226.89111328125,654.9669189453125,0.9824526309967041,left_knee,957.4583740234375,515.9533081054688,0.9749085903167725,left_ankle,989.611572265625,767.3226928710938,0.9082544445991516
Fall__Fall_f_raw_c_2_C_N_544,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_544.csv,1,Fall,1,15,nose,897.1358642578125,5.960334777832031,0.0072539434768259525,neck,900.8289184570312,4.0126190185546875,0.40605318546295166,right_shoulder,827.06005859375,0.8877983093261719,0.33777883648872375,right_elbow,769.058349609375,60.325435638427734,0.7657135725021362,right_wrist,803.33154296875,3.8018531799316406,0.8252797722816467,left_shoulder,974.5977783203125,7.137439727783203,0.47432756423950195,left_elbow,957.687255859375,69.03700256347656,0.8985439538955688,left_wrist,913.2249755859375,1.9554977416992188,0.9118664860725403,mid_hip,899.5679321289062,229.2575225830078,0.9958935379981995,right_hip,848.895263671875,227.84341430664062,0.995530903339386,right_knee,866.0989990234375,388.65240478515625,0.9873025417327881,right_ankle,880.527099609375,470.68292236328125,0.9266698956489563,left_hip,950.2406005859375,230.67164611816406,0.9962562322616577,left_knee,947.3489990234375,403.5453186035156,0.9899117350578308,left_ankle,944.9591064453125,494.425048828125,0.9370900392532349
Fall__Fall_f_raw_c_2_C_N_544,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_544.csv,1,Fall,1,15,nose,897.362060546875,6.064453125,0.008241844363510609,neck,901.0228271484375,4.136386871337891,0.4261617958545685,right_shoulder,826.9793701171875,1.0091171264648438,0.3600870966911316,right_elbow,769.3839111328125,59.96986770629883,0.7706648707389832,right_wrist,805.4599609375,2.7889938354492188,0.826096773147583,left_shoulder,975.0662841796875,7.2636566162109375,0.492236465215683,left_elbow,957.4149169921875,68.98170471191406,0.8974324464797974,left_wrist,912.4332275390625,1.9579811096191406,0.9098586440086365,mid_hip,899.64013671875,228.92385864257812,0.9960470199584961,right_hip,848.79296875,227.56472778320312,0.9957231283187866,right_knee,865.9256591796875,388.0914306640625,0.9881144165992737,right_ankle,882.2513427734375,471.8463134765625,0.9317736029624939,left_hip,950.4873046875,230.2830047607422,0.9963709115982056,left_knee,947.7811279296875,402.6052551269531,0.9904002547264099,left_ankle,945.115966796875,494.943115234375,0.9407947063446045
Fall__Fall_f_raw_c_2_C_N_544,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_544.csv,1,Fall,1,15,nose,897.5403442382812,5.876197814941406,0.007716145366430283,neck,901.291259765625,4.132484436035156,0.4193323850631714,right_shoulder,827.4815673828125,1.1459770202636719,0.35462117195129395,right_elbow,769.664794921875,60.09440231323242,0.7717068791389465,right_wrist,804.5654296875,2.756927490234375,0.8275694251060486,left_shoulder,975.1008911132812,7.118991851806641,0.48404359817504883,left_elbow,957.084716796875,68.35978698730469,0.8969505429267883,left_wrist,912.5843505859375,1.7145309448242188,0.9101658463478088,mid_hip,899.6028442382812,228.55291748046875,0.996170699596405,right_hip,848.9335327148438,227.24896240234375,0.9958670139312744,right_knee,865.840087890625,388.30810546875,0.9886642098426819,right_ankle,884.321044921875,471.3060302734375,0.9346933960914612,left_hip,950.272216796875,229.85687255859375,0.9964744448661804,left_knee,947.552001953125,402.6636657714844,0.9908003211021423,left_ankle,945.9146118164062,494.22216796875,0.9431607127189636
Fall__Fall_f_raw_c_2_C_N_544,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_544.csv,1,Fall,1,15,nose,898.212158203125,5.784267425537109,0.007933947257697582,neck,901.271728515625,4.677177429199219,0.4290563762187958,right_shoulder,827.5404052734375,1.5233230590820312,0.3641837239265442,right_elbow,769.5384521484375,59.64232635498047,0.7818734645843506,right_wrist,806.8699951171875,0.9568405151367188,0.8359171748161316,left_shoulder,975.0031127929688,7.831031799316406,0.49392902851104736,left_elbow,957.12109375,68.50442504882812,0.9012980461120605,left_wrist,914.190185546875,1.3567428588867188,0.9141438603401184,mid_hip,899.3505249023438,229.71189880371094,0.996249794960022,right_hip,848.633056640625,228.37759399414062,0.9959575533866882,right_knee,865.3192138671875,387.70611572265625,0.9886339902877808,right_ankle,880.1636352539062,470.7852783203125,0.9335805773735046,left_hip,950.0679931640625,231.0461883544922,0.9965420365333557,left_knee,947.2853393554688,402.16259765625,0.9907577037811279,left_ankle,945.0444946289062,493.85595703125,0.9421232342720032
Fall__Fall_f_raw_c_2_C_N_544,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_544.csv,1,Fall,1,15,nose,898.8674926757812,5.9943695068359375,0.007035383954644203,neck,901.4136962890625,4.530189514160156,0.4158495366573334,right_shoulder,827.7127075195312,1.3954696655273438,0.3542155623435974,right_elbow,769.6148071289062,58.2440185546875,0.7870243191719055,right_wrist,807.2020263671875,0.0,0.8418570756912231,left_shoulder,975.11474609375,7.664909362792969,0.47748351097106934,left_elbow,956.85791015625,67.06697082519531,0.9009783267974854,left_wrist,915.5325927734375,0.9875679016113281,0.915626585483551,mid_hip,899.3165893554688,229.9454803466797,0.9963757991790771,right_hip,848.626220703125,228.6727294921875,0.9961159229278564,right_knee,865.24267578125,387.8072509765625,0.9890499114990234,right_ankle,882.140380859375,468.7548522949219,0.9350016713142395,left_hip,950.0069580078125,231.2182159423828,0.9966357350349426,left_knee,946.7994384765625,401.96453857421875,0.9909926652908325,left_ankle,945.470947265625,491.40399169921875,0.9429856538772583
Fall__Fall_f_raw_c_2_C_N_544,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_544.csv,1,Fall,1,15,nose,898.7568359375,5.800769805908203,0.007089360151439905,neck,901.5552978515625,4.360038757324219,0.415304958820343,right_shoulder,828.03173828125,1.3932952880859375,0.35140401124954224,right_elbow,769.793701171875,58.25600051879883,0.7848599553108215,right_wrist,806.8355712890625,0.0,0.8409098386764526,left_shoulder,975.0789184570312,7.3267822265625,0.4792059361934662,left_elbow,956.7432861328125,66.5390625,0.9028350710868835,left_wrist,915.2781982421875,0.5536994934082031,0.9170694947242737,mid_hip,899.3471069335938,229.73406982421875,0.9962949752807617,right_hip,848.794921875,228.58660888671875,0.9960097074508667,right_knee,865.6668701171875,389.6521911621094,0.9884858131408691,right_ankle,883.038330078125,470.85430908203125,0.9308115839958191,left_hip,949.8993530273438,230.88153076171875,0.996580183506012,left_knee,947.125,402.87518310546875,0.9906322956085205,left_ankle,945.617431640625,491.94012451171875,0.9398254156112671
Fall__Fall_f_raw_c_2_C_N_544,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_544.csv,1,Fall,1,15,nose,898.2093505859375,6.032020568847656,0.00751845445483923,neck,901.571044921875,4.521080017089844,0.4220907986164093,right_shoulder,828.0478515625,1.5512924194335938,0.3571496307849884,right_elbow,769.9645385742188,57.485836029052734,0.7838870882987976,right_wrist,807.31298828125,0.0,0.8400485515594482,left_shoulder,975.09423828125,7.490867614746094,0.4870319366455078,left_elbow,957.4502563476562,66.16380310058594,0.9031767249107361,left_wrist,915.4031982421875,0.7499313354492188,0.9170902371406555,mid_hip,899.6573486328125,229.68760681152344,0.9962477087974548,right_hip,849.1378784179688,228.49838256835938,0.9959523677825928,right_knee,865.8792114257812,389.16131591796875,0.9882907867431641,right_ankle,883.1834106445312,470.5102844238281,0.9299520254135132,left_hip,950.1767578125,230.8768310546875,0.9965429902076721,left_knee,946.9417724609375,402.6312561035156,0.9905010461807251,left_ankle,945.2138671875,492.0275573730469,0.9391438961029053
Fall__Fall_f_raw_c_2_C_N_544,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_544.csv,1,Fall,1,15,nose,897.5428466796875,6.461826324462891,0.00756828160956502,neck,901.2360229492188,4.574872970581055,0.4263422191143036,right_shoulder,827.5521240234375,1.4838981628417969,0.35704925656318665,right_elbow,769.405029296875,57.766605377197266,0.7851270437240601,right_wrist,806.8152465820312,0.0,0.8421064615249634,left_shoulder,974.919921875,7.6658477783203125,0.49563515186309814,left_elbow,958.2218627929688,67.188720703125,0.9085190296173096,left_wrist,915.551513671875,0.53118896484375,0.9212962985038757,mid_hip,899.2556762695312,229.64451599121094,0.9962558746337891,right_hip,848.6689453125,228.46743774414062,0.9959279894828796,right_knee,866.0619506835938,389.66015625,0.9879343509674072,right_ankle,883.4896240234375,471.44329833984375,0.9266263246536255,left_hip,949.8424072265625,230.82159423828125,0.9965838193893433,left_knee,947.430419921875,402.61871337890625,0.9903873801231384,left_ankle,945.7115478515625,491.9323425292969,0.9370970726013184
Fall__Fall_f_raw_c_2_C_N_544,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_544.csv,1,Fall,1,15,nose,898.3876953125,6.01373291015625,0.007317217532545328,neck,902.0833129882812,4.160053253173828,0.4140127897262573,right_shoulder,828.0196533203125,1.1215553283691406,0.35301870107650757,right_elbow,769.4049072265625,57.10386657714844,0.7860028743743896,right_wrist,806.993408203125,0.0,0.8424772024154663,left_shoulder,976.14697265625,7.198551177978516,0.47500690817832947,left_elbow,958.0215454101562,66.45769500732422,0.900079607963562,left_wrist,916.0596923828125,0.8526763916015625,0.915713906288147,mid_hip,899.5485229492188,229.6463623046875,0.9961674213409424,right_hip,848.6336059570312,228.42874145507812,0.9958979487419128,right_knee,865.3970947265625,391.27679443359375,0.9876710176467896,right_ankle,885.1151123046875,468.4490661621094,0.9246586561203003,left_hip,950.4635009765625,230.86398315429688,0.9964369535446167,left_knee,948.293212890625,404.9026794433594,0.989780068397522,left_ankle,946.9147338867188,490.0718994140625,0.9334726333618164
