video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_106,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,1,15,nose,580.7703857421875,298.03192138671875,0.3001158535480499,neck,746.939453125,235.3071746826172,0.9447406530380249,right_shoulder,762.3353271484375,148.92105102539062,0.9157316088676453,right_elbow,796.3721923828125,96.32897186279297,0.8462843298912048,right_wrist,662.8426513671875,146.41795349121094,0.7979191541671753,left_shoulder,731.5435791015625,321.69329833984375,0.9737497568130493,left_elbow,797.126953125,513.5198974609375,0.9614513516426086,left_wrist,619.7822265625,355.8460693359375,0.9000333547592163,mid_hip,1155.752197265625,222.12086486816406,0.9863476753234863,right_hip,1167.41357421875,201.77493286132812,0.9850941896438599,right_knee,1407.6763916015625,208.17660522460938,0.9552155137062073,right_ankle,1652.174072265625,265.0557861328125,0.9073955416679382,left_hip,1144.0908203125,242.466796875,0.9876011610031128,left_knee,1370.548583984375,271.2337341308594,0.9552327990531921,left_ankle,1608.2420654296875,272.9824523925781,0.8812258839607239
Fall__Fall_f_raw_b_4_B_M_106,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,1,15,nose,580.829833984375,297.7215270996094,0.298684686422348,neck,747.1304931640625,235.1840057373047,0.9437188506126404,right_shoulder,762.4380493164062,148.61447143554688,0.9141875505447388,right_elbow,797.0748291015625,95.99208068847656,0.8446301221847534,right_wrist,662.840576171875,146.48617553710938,0.7970570921897888,left_shoulder,731.8229370117188,321.7535400390625,0.9732500910758972,left_elbow,797.07568359375,513.3922119140625,0.960862934589386,left_wrist,619.35400390625,355.8789367675781,0.8990727663040161,mid_hip,1156.9146728515625,222.14207458496094,0.9859544038772583,right_hip,1168.4095458984375,201.67141723632812,0.9846693873405457,right_knee,1410.0078125,208.55972290039062,0.9537593126296997,right_ankle,1652.62841796875,264.5569152832031,0.9046785831451416,left_hip,1145.4197998046875,242.61273193359375,0.987239420413971,left_knee,1374.3787841796875,273.0724792480469,0.9536643624305725,left_ankle,1610.118408203125,273.53021240234375,0.8774909377098083
Fall__Fall_f_raw_b_4_B_M_106,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,1,15,nose,582.897216796875,299.0528564453125,0.34646621346473694,neck,750.1254272460938,235.73348999023438,0.9510899186134338,right_shoulder,763.9569091796875,149.2213897705078,0.9213460683822632,right_elbow,801.1435546875,91.97090148925781,0.8437879085540771,right_wrist,672.8095092773438,138.3055419921875,0.7949731945991516,left_shoulder,736.2940063476562,322.24560546875,0.9808338284492493,left_elbow,798.9856567382812,510.4959411621094,0.9724406003952026,left_wrist,621.5299682617188,357.1739501953125,0.9217449426651001,mid_hip,1155.4512939453125,222.78094482421875,0.9886271953582764,right_hip,1165.5263671875,202.2139892578125,0.9868007898330688,right_knee,1405.1796875,217.4106903076172,0.9557909369468689,right_ankle,1658.6693115234375,263.94073486328125,0.9050771594047546,left_hip,1145.376220703125,243.347900390625,0.9904536008834839,left_knee,1378.03662109375,284.960693359375,0.9611352682113647,left_ankle,1621.081787109375,276.97222900390625,0.8861258029937744
Fall__Fall_f_raw_b_4_B_M_106,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,1,15,nose,585.2188110351562,300.3115539550781,0.3956342935562134,neck,752.6513061523438,232.97744750976562,0.964029848575592,right_shoulder,765.9446411132812,144.8533172607422,0.9416086673736572,right_elbow,792.15966796875,90.27495574951172,0.8761645555496216,right_wrist,662.1267700195312,135.62722778320312,0.8322145938873291,left_shoulder,739.3580322265625,321.1015625,0.9864510297775269,left_elbow,803.10986328125,513.8206176757812,0.979854166507721,left_wrist,621.856201171875,356.300048828125,0.9406049847602844,mid_hip,1158.8145751953125,217.88983154296875,0.9918771386146545,right_hip,1169.6927490234375,195.73731994628906,0.9905313849449158,right_knee,1395.6456298828125,213.23231506347656,0.9644405841827393,right_ankle,1645.211181640625,253.875244140625,0.9167909622192383,left_hip,1147.9365234375,240.04234313964844,0.9932228326797485,left_knee,1358.999755859375,288.01629638671875,0.9696988463401794,left_ankle,1601.638916015625,279.8778991699219,0.9010089635848999
Fall__Fall_f_raw_b_4_B_M_106,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,1,15,nose,586.2276611328125,298.9408264160156,0.4153119921684265,neck,751.552490234375,232.15994262695312,0.9613679647445679,right_shoulder,765.7442626953125,147.38255310058594,0.9375712275505066,right_elbow,792.68994140625,91.92313385009766,0.8668665885925293,right_wrist,665.7886352539062,133.42459106445312,0.8229600787162781,left_shoulder,737.3607177734375,316.9373474121094,0.9851647615432739,left_elbow,801.9837646484375,511.98468017578125,0.9770192503929138,left_wrist,623.677490234375,354.7786560058594,0.9345688819885254,mid_hip,1158.3975830078125,210.59519958496094,0.9899758696556091,right_hip,1169.3203125,190.0441131591797,0.9883990287780762,right_knee,1389.6829833984375,212.89111328125,0.9576326012611389,right_ankle,1631.4019775390625,246.82081604003906,0.904565155506134,left_hip,1147.474853515625,231.14630126953125,0.9915527701377869,left_knee,1351.8662109375,278.6282043457031,0.9635744094848633,left_ankle,1592.548583984375,272.3994140625,0.8872993588447571
Fall__Fall_f_raw_b_4_B_M_106,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,1,15,nose,585.2188720703125,296.7960205078125,0.382659912109375,neck,749.72412109375,231.15670776367188,0.9568241238594055,right_shoulder,764.4095458984375,145.93560791015625,0.9321364164352417,right_elbow,790.154052734375,91.81963348388672,0.8625803589820862,right_wrist,657.8369750976562,131.8583984375,0.8192957043647766,left_shoulder,735.0386962890625,316.3778076171875,0.9815117716789246,left_elbow,803.567626953125,510.50543212890625,0.971173107624054,left_wrist,622.9187622070312,354.05670166015625,0.9220683574676514,mid_hip,1164.9140625,204.90185546875,0.9881162047386169,right_hip,1176.5703125,184.13357543945312,0.9866652488708496,right_knee,1407.7115478515625,204.46485900878906,0.9533592462539673,right_ankle,1639.15625,241.30661010742188,0.8979172706604004,left_hip,1153.2578125,225.67013549804688,0.989567220211029,left_knee,1365.449462890625,276.4626770019531,0.9568014144897461,left_ankle,1599.748779296875,269.9970397949219,0.8735035061836243
Fall__Fall_f_raw_b_4_B_M_106,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,1,15,nose,575.79150390625,300.73822021484375,0.3328576385974884,neck,746.8513793945312,230.97216796875,0.9496068358421326,right_shoulder,763.9744262695312,142.81210327148438,0.9225146174430847,right_elbow,794.072021484375,87.42301940917969,0.8542301058769226,right_wrist,655.032470703125,131.55206298828125,0.8079310059547424,left_shoulder,729.728271484375,319.1322326660156,0.9766991138458252,left_elbow,797.0238037109375,508.742431640625,0.9652231931686401,left_wrist,618.2509765625,351.61651611328125,0.9089978933334351,mid_hip,1156.6180419921875,217.87855529785156,0.986341118812561,right_hip,1169.506103515625,196.20474243164062,0.9849908947944641,right_knee,1401.498046875,200.92544555664062,0.9524779915809631,right_ankle,1639.331787109375,255.28195190429688,0.90059894323349,left_hip,1143.7301025390625,239.5523681640625,0.987691342830658,left_knee,1366.735595703125,271.72564697265625,0.9533731937408447,left_ankle,1597.843505859375,271.3367919921875,0.8732674717903137
Fall__Fall_f_raw_b_4_B_M_106,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,1,15,nose,579.541259765625,297.2357482910156,0.3426077961921692,neck,745.7018432617188,222.6051025390625,0.949326753616333,right_shoulder,763.2989501953125,137.0514678955078,0.9222993850708008,right_elbow,793.8755493164062,83.69343566894531,0.8498303890228271,right_wrist,658.324462890625,132.1351776123047,0.7993181943893433,left_shoulder,728.104736328125,308.15875244140625,0.9763541221618652,left_elbow,797.23681640625,507.4815673828125,0.9640822410583496,left_wrist,619.3618774414062,351.1650695800781,0.9033883810043335,mid_hip,1168.5740966796875,214.08567810058594,0.9859035611152649,right_hip,1181.6044921875,194.83004760742188,0.9845660328865051,right_knee,1424.119140625,216.65301513671875,0.949177622795105,right_ankle,1669.326904296875,268.0588684082031,0.8878870606422424,left_hip,1155.5435791015625,233.34132385253906,0.9872411489486694,left_knee,1380.56787109375,276.9236145019531,0.9498581886291504,left_ankle,1623.449951171875,279.43743896484375,0.8574614524841309
Fall__Fall_f_raw_b_4_B_M_106,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,1,15,nose,578.5220336914062,292.8621520996094,0.29793381690979004,neck,744.6516723632812,225.25225830078125,0.9435956478118896,right_shoulder,763.0472412109375,139.60324096679688,0.9170150756835938,right_elbow,796.9788818359375,85.21714782714844,0.8480648398399353,right_wrist,658.3333129882812,134.3880615234375,0.7947070598602295,left_shoulder,726.256103515625,310.9012756347656,0.9701761603355408,left_elbow,793.3231201171875,508.14453125,0.9543665647506714,left_wrist,615.6807861328125,350.13348388671875,0.8830597996711731,mid_hip,1173.0460205078125,206.18362426757812,0.9849746227264404,right_hip,1186.518310546875,186.783447265625,0.9842092990875244,right_knee,1427.3419189453125,208.43325805664062,0.9521954655647278,right_ankle,1673.2137451171875,266.36785888671875,0.8972023725509644,left_hip,1159.57373046875,225.58380126953125,0.9857398867607117,left_knee,1383.122802734375,270.1042785644531,0.9487293362617493,left_ankle,1626.606201171875,278.193115234375,0.8621941208839417
Fall__Fall_f_raw_b_4_B_M_106,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_106.csv,1,Fall,1,15,nose,578.7554931640625,294.29669189453125,0.28573524951934814,neck,740.7103271484375,222.66571044921875,0.9425385594367981,right_shoulder,761.1365966796875,137.90716552734375,0.9152450561523438,right_elbow,794.843994140625,89.20317077636719,0.8469959497451782,right_wrist,656.6657104492188,137.06466674804688,0.7957159876823425,left_shoulder,720.2839965820312,307.42425537109375,0.9698320627212524,left_elbow,791.810302734375,507.4500732421875,0.9542887806892395,left_wrist,614.2634887695312,348.4722900390625,0.8834313154220581,mid_hip,1171.1400146484375,205.46620178222656,0.9843466877937317,right_hip,1186.46826171875,186.2252655029297,0.9835245609283447,right_knee,1425.4691162109375,205.65005493164062,0.949487030506134,right_ankle,1666.2255859375,260.37811279296875,0.8914799690246582,left_hip,1155.811767578125,224.70712280273438,0.9851688146591187,left_knee,1370.5306396484375,268.1139221191406,0.9464635848999023,left_ankle,1611.964599609375,278.3559875488281,0.8559994697570801
