video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0005,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0005.csv,1,Fall,1,15,nose,1030.04296875,521.2359619140625,0.888744056224823,neck,1083.0367431640625,559.22998046875,0.984148383140564,right_shoulder,1025.128662109375,579.4418334960938,0.984130322933197,right_elbow,1034.758544921875,635.4471435546875,0.9466423988342285,right_wrist,1085.644287109375,543.879150390625,0.9058465957641602,left_shoulder,1140.94482421875,539.01806640625,0.9841665029525757,left_elbow,1230.5343017578125,552.433349609375,0.957580029964447,left_wrist,1147.7210693359375,531.9287719726562,0.9090510606765747,mid_hip,1196.174072265625,618.40380859375,0.9933929443359375,right_hip,1152.1546630859375,633.21435546875,0.9933744072914124,right_knee,1239.079833984375,667.7213745117188,0.981856644153595,right_ankle,1388.3985595703125,771.244140625,0.9468629360198975,left_hip,1240.193359375,603.59326171875,0.9934114813804626,left_knee,1365.662109375,654.896240234375,0.9815389513969421,left_ankle,1567.8482666015625,753.56005859375,0.9429840445518494
Fall__Fall_f_raw_b_1_B_D_0005,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0005.csv,1,Fall,1,15,nose,1033.8975830078125,523.9540405273438,0.8979223370552063,neck,1084.108154296875,563.5474243164062,0.9821822643280029,right_shoulder,1024.885009765625,582.716552734375,0.9827421307563782,right_elbow,1033.04345703125,641.7935791015625,0.9461984038352966,right_wrist,1076.235107421875,546.09033203125,0.905666172504425,left_shoulder,1143.3314208984375,544.3782958984375,0.9816223382949829,left_elbow,1223.58740234375,560.730224609375,0.9520824551582336,left_wrist,1143.65576171875,532.0211791992188,0.9025548100471497,mid_hip,1199.0224609375,625.7977905273438,0.9925059676170349,right_hip,1152.7630615234375,641.1630859375,0.9926901459693909,right_knee,1222.5556640625,677.5716552734375,0.9817472100257874,right_ankle,1359.032958984375,796.62744140625,0.9533526301383972,left_hip,1245.28173828125,610.4324340820312,0.992321789264679,left_knee,1365.766357421875,651.51123046875,0.9805301427841187,left_ankle,1566.60595703125,758.9734497070312,0.9496074318885803
Fall__Fall_f_raw_b_1_B_D_0005,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0005.csv,1,Fall,1,15,nose,1032.7149658203125,523.1724243164062,0.8757514953613281,neck,1069.5770263671875,560.6046142578125,0.9862182140350342,right_shoulder,1010.5682373046875,582.2015991210938,0.9890701770782471,right_elbow,1018.1258544921875,627.8380737304688,0.9728626012802124,right_wrist,1070.56640625,545.7232666015625,0.9532512426376343,left_shoulder,1128.585693359375,539.007568359375,0.9833662509918213,left_elbow,1221.7628173828125,548.0482788085938,0.9692342281341553,left_wrist,1140.244873046875,527.3330078125,0.9477753639221191,mid_hip,1195.2083740234375,605.5225219726562,0.996260404586792,right_hip,1152.212890625,622.1083984375,0.9964698553085327,right_knee,1206.467041015625,677.8123779296875,0.9852839708328247,right_ankle,1328.3306884765625,790.610595703125,0.9467339515686035,left_hip,1238.203857421875,588.9366455078125,0.9960508942604065,left_knee,1379.676025390625,650.1846923828125,0.9828230738639832,left_ankle,1569.240966796875,763.05859375,0.9348015189170837
Fall__Fall_f_raw_b_1_B_D_0005,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0005.csv,1,Fall,1,15,nose,1030.7381591796875,523.7462158203125,0.8670728206634521,neck,1069.6268310546875,556.8880004882812,0.9862265586853027,right_shoulder,1009.2049560546875,577.4043579101562,0.9886466860771179,right_elbow,1012.024658203125,619.0668334960938,0.9743098616600037,right_wrist,1068.5994873046875,537.178466796875,0.9576094746589661,left_shoulder,1130.048828125,536.3717041015625,0.9838063716888428,left_elbow,1221.597900390625,546.5252685546875,0.9726563096046448,left_wrist,1136.8472900390625,523.9061889648438,0.9546825885772705,mid_hip,1192.939208984375,605.7391357421875,0.9966084361076355,right_hip,1148.19384765625,621.7189331054688,0.9967599511146545,right_knee,1195.849853515625,675.430908203125,0.9859787821769714,right_ankle,1304.581298828125,788.1688842773438,0.9485185742378235,left_hip,1237.6845703125,589.75927734375,0.9964569211006165,left_knee,1386.358642578125,647.8038330078125,0.9839736819267273,left_ankle,1569.9884033203125,761.1238403320312,0.9378657341003418
Fall__Fall_f_raw_b_1_B_D_0005,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0005.csv,1,Fall,1,15,nose,1032.972412109375,522.8703002929688,0.8523772954940796,neck,1065.4183349609375,555.2342529296875,0.9859035611152649,right_shoulder,1007.3036499023438,575.9087524414062,0.9902875423431396,right_elbow,1006.6207275390625,622.1318359375,0.9796258807182312,right_wrist,1069.427001953125,535.7186889648438,0.9640815854072571,left_shoulder,1123.532958984375,534.559814453125,0.9815195798873901,left_elbow,1210.583984375,542.7938842773438,0.9684752225875854,left_wrist,1137.8248291015625,522.7259521484375,0.9484050869941711,mid_hip,1188.115234375,604.6001586914062,0.9970669150352478,right_hip,1144.5987548828125,620.8345336914062,0.9974005222320557,right_knee,1186.2779541015625,675.429443359375,0.9887813925743103,right_ankle,1291.7713623046875,792.9195556640625,0.9573090076446533,left_hip,1231.631591796875,588.3658447265625,0.9967333078384399,left_knee,1378.923095703125,649.1941528320312,0.9854171872138977,left_ankle,1566.6383056640625,763.1138305664062,0.944512128829956
Fall__Fall_f_raw_b_1_B_D_0005,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0005.csv,1,Fall,1,15,nose,1033.1300048828125,520.6920776367188,0.84068363904953,neck,1065.9683837890625,551.923095703125,0.9849417209625244,right_shoulder,1007.8248291015625,571.78173828125,0.9892650842666626,right_elbow,1002.831787109375,610.49169921875,0.9785186052322388,right_wrist,1060.18115234375,534.1825561523438,0.9629020094871521,left_shoulder,1124.112060546875,532.0643920898438,0.980618417263031,left_elbow,1203.50390625,538.8121948242188,0.9685000777244568,left_wrist,1127.635498046875,523.685546875,0.9486793279647827,mid_hip,1185.15771484375,605.189697265625,0.997139573097229,right_hip,1141.2738037109375,621.0507202148438,0.9974462985992432,right_knee,1175.161376953125,678.4979248046875,0.9897317290306091,right_ankle,1275.00439453125,804.2788696289062,0.9617274403572083,left_hip,1229.041748046875,589.3287353515625,0.9968327879905701,left_knee,1370.8934326171875,647.5114135742188,0.9868844747543335,left_ankle,1552.5537109375,770.09033203125,0.9512026906013489
Fall__Fall_f_raw_b_1_B_D_0005,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0005.csv,1,Fall,1,15,nose,1021.9586181640625,519.1854248046875,0.9002175331115723,neck,1060.423095703125,556.2066040039062,0.9846826195716858,right_shoulder,998.6953125,578.4776611328125,0.9870321750640869,right_elbow,981.570068359375,637.0498657226562,0.9665732383728027,right_wrist,1017.0558471679688,580.8096313476562,0.9455414414405823,left_shoulder,1122.15087890625,533.9356079101562,0.9823330044746399,left_elbow,1192.066162109375,537.0338745117188,0.9665679931640625,left_wrist,1118.6473388671875,518.5943603515625,0.9430617690086365,mid_hip,1177.847900390625,607.7962646484375,0.9955248832702637,right_hip,1131.60400390625,624.7813720703125,0.9957255125045776,right_knee,1164.7667236328125,672.0731201171875,0.9863467812538147,right_ankle,1268.776123046875,828.113037109375,0.9590831995010376,left_hip,1224.091796875,590.8111572265625,0.9953243136405945,left_knee,1357.3663330078125,634.0052490234375,0.9845914840698242,left_ankle,1534.94482421875,781.9916381835938,0.952353298664093
Fall__Fall_f_raw_b_1_B_D_0005,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0005.csv,1,Fall,1,15,nose,1022.4325561523438,517.25048828125,0.9240811467170715,neck,1067.3515625,558.7801513671875,0.9793584942817688,right_shoulder,1006.2425537109375,581.4934692382812,0.9838248491287231,right_elbow,970.6636962890625,643.7091674804688,0.9513111114501953,right_wrist,991.0845336914062,600.7523193359375,0.919696033000946,left_shoulder,1128.4605712890625,536.0667724609375,0.9748920798301697,left_elbow,1194.4976806640625,539.120849609375,0.9293116331100464,left_wrist,1119.478759765625,516.894775390625,0.8794634938240051,mid_hip,1171.6387939453125,623.252197265625,0.9907194972038269,right_hip,1122.080322265625,641.5432739257812,0.9920154809951782,right_knee,1156.34521484375,692.0328369140625,0.98502117395401,right_ankle,1251.403076171875,861.8644409179688,0.9594690203666687,left_hip,1221.197265625,604.9610595703125,0.9894234538078308,left_knee,1351.56591796875,632.81689453125,0.9805566072463989,left_ankle,1545.666259765625,772.383056640625,0.9535114169120789
Fall__Fall_f_raw_b_1_B_D_0005,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0005.csv,1,Fall,1,15,nose,1027.4169921875,514.842529296875,0.9148138761520386,neck,1061.964111328125,557.1806030273438,0.9884465336799622,right_shoulder,1009.7855224609375,585.5704345703125,0.9911500215530396,right_elbow,971.52099609375,640.3635864257812,0.9743916392326355,right_wrist,961.1152954101562,597.4732666015625,0.9566846489906311,left_shoulder,1114.142822265625,528.790771484375,0.9857431054115295,left_elbow,1188.589111328125,536.4502563476562,0.973210334777832,left_wrist,1126.034423828125,512.8645629882812,0.9548841714859009,mid_hip,1180.182861328125,618.1168212890625,0.9970291256904602,right_hip,1140.959228515625,636.8109741210938,0.9972115159034729,right_knee,1150.092041015625,678.8135986328125,0.9916943907737732,right_ankle,1243.525390625,832.2544555664062,0.9650153517723083,left_hip,1219.406494140625,599.422607421875,0.9968467354774475,left_knee,1339.5252685546875,637.8084716796875,0.9907700419425964,left_ankle,1537.775146484375,793.24609375,0.9588600397109985
Fall__Fall_f_raw_b_1_B_D_0005,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0005.csv,1,Fall,1,15,nose,1016.9767456054688,515.483642578125,0.9604364037513733,neck,1065.9268798828125,556.1839599609375,0.989783763885498,right_shoulder,1014.1182861328125,578.1868286132812,0.9881787896156311,right_elbow,970.5078735351562,646.251708984375,0.9539227485656738,right_wrist,919.3265991210938,672.10595703125,0.9210792779922485,left_shoulder,1117.7353515625,534.18115234375,0.991388738155365,left_elbow,1184.2901611328125,541.5580444335938,0.9787342548370361,left_wrist,1124.9691162109375,511.35186767578125,0.9533385634422302,mid_hip,1181.7886962890625,618.417724609375,0.9958510398864746,right_hip,1139.697998046875,634.7433471679688,0.9955753087997437,right_knee,1145.49267578125,696.0949096679688,0.9890580773353577,right_ankle,1235.48388671875,861.9014282226562,0.9676939845085144,left_hip,1223.87939453125,602.092041015625,0.9961268305778503,left_knee,1344.544189453125,640.6755981445312,0.9906688332557678,left_ankle,1553.10205078125,786.368408203125,0.9702491164207458
