video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0159_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0159_resized.csv,1,Fall,1,15,nose,644.76123046875,436.8453674316406,0.7953617572784424,neck,522.6767578125,446.5476379394531,0.9470604062080383,right_shoulder,497.31787109375,426.0299987792969,0.9940698146820068,right_elbow,463.56683349609375,522.4017333984375,0.9959443211555481,right_wrist,618.73828125,564.3251953125,0.9939590692520142,left_shoulder,548.03564453125,467.0652770996094,0.9000510573387146,left_elbow,553.8565673828125,573.1925048828125,0.7313793897628784,left_wrist,646.1722412109375,566.7772827148438,0.8136268854141235,mid_hip,415.435546875,590.1550903320312,0.9892326593399048,right_hip,396.837646484375,591.02197265625,0.9952747821807861,right_knee,643.6611938476562,606.8761596679688,0.9957994818687439,right_ankle,591.3387451171875,800.9215087890625,0.9717906713485718,left_hip,434.0334167480469,589.2882080078125,0.9831905364990234,left_knee,694.2930297851562,598.8358154296875,0.9811082482337952,left_ankle,636.962158203125,776.2130126953125,0.9431309103965759
Fall__Fall_f_raw_c_3_C_D_0159_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0159_resized.csv,1,Fall,1,15,nose,650.843994140625,442.8985595703125,0.8006947040557861,neck,527.8268432617188,445.80908203125,0.9476243257522583,right_shoulder,505.6443786621094,425.3375549316406,0.993689775466919,right_elbow,475.3026123046875,520.5326538085938,0.9956830739974976,right_wrist,627.4259643554688,567.735595703125,0.9934836030006409,left_shoulder,550.00927734375,466.2806396484375,0.9015588760375977,left_elbow,553.7103271484375,570.013671875,0.7357183694839478,left_wrist,649.471923828125,568.6513671875,0.8166314363479614,mid_hip,407.6352233886719,585.4113159179688,0.988723874092102,right_hip,390.6917724609375,585.8562622070312,0.9948245286941528,right_knee,646.4298706054688,603.9119262695312,0.9955266118049622,right_ankle,592.6776733398438,798.5772094726562,0.9698108434677124,left_hip,424.57867431640625,584.9664306640625,0.982623279094696,left_knee,694.31103515625,597.7386474609375,0.9806762933731079,left_ankle,634.19384765625,775.1306762695312,0.940883219242096
Fall__Fall_f_raw_c_3_C_D_0159_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0159_resized.csv,1,Fall,1,15,nose,655.152587890625,449.58856201171875,0.7925496697425842,neck,535.0164794921875,441.4945068359375,0.9397979378700256,right_shoulder,520.4625854492188,422.4559631347656,0.9914979338645935,right_elbow,489.1810607910156,515.3780517578125,0.9944068193435669,right_wrist,631.9514770507812,568.1326904296875,0.9919928312301636,left_shoulder,549.5703125,460.5330505371094,0.8880979418754578,left_elbow,549.7435913085938,564.9075317382812,0.7208141684532166,left_wrist,647.5717163085938,570.7691650390625,0.8135074377059937,mid_hip,403.99139404296875,581.20751953125,0.9846543669700623,right_hip,391.8916015625,581.6765747070312,0.9924746155738831,right_knee,653.8674926757812,605.4556884765625,0.9936581254005432,right_ankle,590.5081176757812,797.0408325195312,0.958614706993103,left_hip,416.0911865234375,580.7384033203125,0.9768341183662415,left_knee,691.0591430664062,598.728759765625,0.9746187329292297,left_ankle,631.283447265625,773.2902221679688,0.9234451651573181
Fall__Fall_f_raw_c_3_C_D_0159_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0159_resized.csv,1,Fall,1,15,nose,662.0460205078125,453.52288818359375,0.7879349589347839,neck,544.1231689453125,444.1742858886719,0.941352903842926,right_shoulder,533.3546752929688,426.2556457519531,0.9945577383041382,right_elbow,502.83050537109375,516.7402954101562,0.9965134263038635,right_wrist,641.568359375,569.0682983398438,0.9941376447677612,left_shoulder,554.8916015625,462.0929260253906,0.8881480693817139,left_elbow,555.192138671875,563.4448852539062,0.6965786218643188,left_wrist,652.9017333984375,572.984619140625,0.7972518801689148,mid_hip,403.046142578125,573.18505859375,0.9884836077690125,right_hip,393.080810546875,573.4615478515625,0.9951773881912231,right_knee,654.9434204101562,608.959716796875,0.9956314563751221,right_ankle,591.7769775390625,794.4432983398438,0.9630009531974792,left_hip,413.011474609375,572.9086303710938,0.981789767742157,left_knee,686.7894287109375,603.3115234375,0.9785994291305542,left_ankle,634.638671875,768.96826171875,0.9230462312698364
Fall__Fall_f_raw_c_3_C_D_0159_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0159_resized.csv,1,Fall,1,15,nose,666.79833984375,460.75286865234375,0.7843378782272339,neck,553.6895751953125,446.2647399902344,0.9276509881019592,right_shoulder,546.0311279296875,428.1124572753906,0.9943153262138367,right_elbow,515.5784301757812,513.4255981445312,0.996543824672699,right_wrist,645.619873046875,568.7542724609375,0.9939135909080505,left_shoulder,561.3480834960938,464.4170227050781,0.8609867095947266,left_elbow,561.2051391601562,564.1422119140625,0.6317211389541626,left_wrist,659.001953125,575.739990234375,0.7541370987892151,mid_hip,408.9925537109375,571.691162109375,0.9856440424919128,right_hip,400.8712463378906,571.260986328125,0.9945100545883179,right_knee,660.0223388671875,610.6212158203125,0.9951613545417786,right_ankle,591.244873046875,794.53564453125,0.9597336649894714,left_hip,417.11383056640625,572.1212768554688,0.9767780303955078,left_knee,687.0645141601562,607.2762451171875,0.9734277725219727,left_ankle,635.8109741210938,769.2703857421875,0.9104124903678894
Fall__Fall_f_raw_c_3_C_D_0159_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0159_resized.csv,1,Fall,1,15,nose,671.1231689453125,468.093017578125,0.8012381792068481,neck,558.2238159179688,446.7253723144531,0.9130558371543884,right_shoulder,557.4990234375,430.1654357910156,0.9842671751976013,right_elbow,536.0911865234375,517.281494140625,0.9895377159118652,right_wrist,659.5880126953125,571.6594848632812,0.9874405860900879,left_shoulder,558.9486694335938,463.2853088378906,0.8418444395065308,left_elbow,566.7589721679688,559.2772827148438,0.6233485341072083,left_wrist,672.5897827148438,581.970703125,0.7652193307876587,mid_hip,426.2384948730469,584.7643432617188,0.9614846110343933,right_hip,423.0440368652344,584.9765014648438,0.979810357093811,right_knee,663.6411743164062,605.9882202148438,0.9848686456680298,right_ankle,590.5652465820312,796.6304321289062,0.9171106219291687,left_hip,429.43292236328125,584.5521850585938,0.9431588649749756,left_knee,695.1516723632812,605.4827270507812,0.9457495212554932,left_ankle,645.1851806640625,777.3397216796875,0.8602638840675354
Fall__Fall_f_raw_c_3_C_D_0159_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0159_resized.csv,1,Fall,1,15,nose,678.862548828125,473.6087646484375,0.8023269176483154,neck,571.1484985351562,451.58953857421875,0.9172850847244263,right_shoulder,573.0634765625,434.834716796875,0.9874841570854187,right_elbow,551.75244140625,514.9260864257812,0.9922528862953186,right_wrist,664.44775390625,573.2517700195312,0.9899073839187622,left_shoulder,569.2334594726562,468.3443298339844,0.8470860123634338,left_elbow,577.1445922851562,561.7598266601562,0.6325562596321106,left_wrist,677.9412231445312,586.9002685546875,0.7732747793197632,mid_hip,434.0973205566406,584.0629272460938,0.9697695374488831,right_hip,432.6150817871094,583.4511108398438,0.9854265451431274,right_knee,666.6135864257812,611.769287109375,0.9881924986839294,right_ankle,587.9022216796875,797.6126098632812,0.9300509691238403,left_hip,435.5795593261719,584.6746826171875,0.9541125297546387,left_knee,695.1727905273438,612.4010009765625,0.9529500007629395,left_ankle,646.2088012695312,779.3618774414062,0.8736124038696289
Fall__Fall_f_raw_c_3_C_D_0159_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0159_resized.csv,1,Fall,1,15,nose,685.717041015625,481.859130859375,0.7770044803619385,neck,580.2670288085938,449.68243408203125,0.9227166175842285,right_shoulder,589.9637451171875,434.46209716796875,0.9858822822570801,right_elbow,568.7884521484375,514.5899658203125,0.992233395576477,right_wrist,668.9149780273438,576.4666748046875,0.9902021288871765,left_shoulder,570.5703125,464.90277099609375,0.8595508933067322,left_elbow,579.66357421875,561.0637817382812,0.6945258975028992,left_wrist,678.6157836914062,587.6742553710938,0.8189181685447693,mid_hip,430.01385498046875,581.3626708984375,0.9744861721992493,right_hip,433.3378601074219,580.6202392578125,0.9865864515304565,right_knee,676.3536987304688,613.9269409179688,0.9888904094696045,right_ankle,585.444091796875,796.6168823242188,0.9316175580024719,left_hip,426.68988037109375,582.1051635742188,0.962385892868042,left_knee,693.8302612304688,614.6066284179688,0.9600556492805481,left_ankle,647.4302978515625,782.4793090820312,0.8835179209709167
Fall__Fall_f_raw_c_3_C_D_0159_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0159_resized.csv,1,Fall,1,15,nose,694.3036499023438,489.2034606933594,0.8075539469718933,neck,596.9908447265625,456.5458984375,0.912966251373291,right_shoulder,607.2673950195312,441.719482421875,0.985714852809906,right_elbow,582.7559204101562,515.525390625,0.991428792476654,right_wrist,670.0244750976562,579.3644409179688,0.9886173605918884,left_shoulder,586.7142333984375,471.372314453125,0.840217649936676,left_elbow,588.4540405273438,563.7550048828125,0.6329845786094666,left_wrist,682.97412109375,595.163818359375,0.7766625285148621,mid_hip,437.7479553222656,578.592529296875,0.9687471985816956,right_hip,441.40496826171875,577.0390625,0.9843655824661255,right_knee,682.2018432617188,617.28759765625,0.9881591796875,right_ankle,586.2704467773438,795.0729370117188,0.9301570057868958,left_hip,434.0909423828125,580.1459350585938,0.9531287550926208,left_knee,695.6941528320312,619.6441650390625,0.9541310667991638,left_ankle,648.0262451171875,782.12841796875,0.8751091957092285
Fall__Fall_f_raw_c_3_C_D_0159_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0159_resized.csv,1,Fall,1,15,nose,698.597900390625,500.0183410644531,0.8175219297409058,neck,606.753173828125,460.3555603027344,0.8927445411682129,right_shoulder,617.8939208984375,445.9524230957031,0.9844478368759155,right_elbow,605.6265258789062,521.422607421875,0.990607738494873,right_wrist,676.3410034179688,589.7296142578125,0.9870461225509644,left_shoulder,595.6124267578125,474.75872802734375,0.8010412454605103,left_elbow,604.2713012695312,567.3387451171875,0.5477075576782227,left_wrist,691.3770751953125,607.9924926757812,0.7139997482299805,mid_hip,444.52117919921875,572.2089233398438,0.9576048254966736,right_hip,448.6275939941406,570.1587524414062,0.9801334142684937,right_knee,688.664306640625,621.286865234375,0.9857913255691528,right_ankle,593.3439331054688,796.1740112304688,0.9169943332672119,left_hip,440.41473388671875,574.2590942382812,0.9350762367248535,left_knee,698.3467407226562,626.2954711914062,0.939408540725708,left_ankle,649.8580322265625,782.1613159179688,0.8442555665969849
