video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_424,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,1,15,nose,1151.82763671875,38.489227294921875,0.9687763452529907,neck,1147.25341796875,150.61221313476562,0.9963864088058472,right_shoulder,1061.290771484375,151.05401611328125,0.9966456294059753,right_elbow,1018.3093872070312,292.45379638671875,0.9855573773384094,right_wrist,1007.747314453125,397.992919921875,0.9698188304901123,left_shoulder,1233.216064453125,150.17041015625,0.996127188205719,left_elbow,1281.9830322265625,293.3583679199219,0.9858760237693787,left_wrist,1280.8544921875,405.3841552734375,0.9713950157165527,mid_hip,1137.8712158203125,414.1086730957031,0.9981837272644043,right_hip,1083.67578125,413.99810791015625,0.9982008934020996,right_knee,1071.5107421875,584.5819702148438,0.9904841184616089,right_ankle,1083.798583984375,747.38037109375,0.9363490343093872,left_hip,1192.066650390625,414.21923828125,0.9981665015220642,left_knee,1191.604248046875,577.21923828125,0.990195095539093,left_ankle,1151.585205078125,741.5007934570312,0.9340636730194092
Fall__Fall_f_raw_s_3_S_N_424,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,1,15,nose,1152.8756103515625,37.979644775390625,0.9735423922538757,neck,1149.2713623046875,149.13211059570312,0.9977092146873474,right_shoulder,1063.7275390625,150.12582397460938,0.9978433847427368,right_elbow,1021.9354248046875,287.49676513671875,0.9917416572570801,right_wrist,1011.0433959960938,395.70440673828125,0.9816684126853943,left_shoulder,1234.815185546875,148.13839721679688,0.9975749850273132,left_elbow,1278.077392578125,290.1263122558594,0.9910706281661987,left_wrist,1277.0328369140625,404.2041015625,0.9815258979797363,mid_hip,1138.3367919921875,413.83148193359375,0.9990592002868652,right_hip,1085.42529296875,413.325439453125,0.999082088470459,right_knee,1069.736328125,587.905517578125,0.9943422079086304,right_ankle,1082.7869873046875,748.16015625,0.9588695764541626,left_hip,1191.2484130859375,414.3375549316406,0.9990363121032715,left_knee,1191.65380859375,581.52490234375,0.9941856265068054,left_ankle,1148.6744384765625,743.5819702148438,0.9580501914024353
Fall__Fall_f_raw_s_3_S_N_424,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,1,15,nose,1152.84619140625,36.595733642578125,0.9719519019126892,neck,1150.2203369140625,150.17727661132812,0.9976664781570435,right_shoulder,1064.56201171875,150.99493408203125,0.9977588653564453,right_elbow,1023.7000122070312,289.22674560546875,0.9915396571159363,right_wrist,1016.5430908203125,394.3846435546875,0.9814281463623047,left_shoulder,1235.878662109375,149.35963439941406,0.9975740313529968,left_elbow,1276.884765625,293.3736572265625,0.9913039207458496,left_wrist,1270.677978515625,403.11944580078125,0.9820698499679565,mid_hip,1138.8323974609375,415.13592529296875,0.9990573525428772,right_hip,1085.7388916015625,414.5640563964844,0.9990713596343994,right_knee,1071.1136474609375,590.53759765625,0.9942130446434021,right_ankle,1082.8544921875,749.3125,0.9579381942749023,left_hip,1191.9259033203125,415.70782470703125,0.9990434050559998,left_knee,1191.725341796875,583.7579345703125,0.9941599369049072,left_ankle,1147.053955078125,743.62060546875,0.9575405716896057
Fall__Fall_f_raw_s_3_S_N_424,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,1,15,nose,1153.1724853515625,36.100250244140625,0.9609522819519043,neck,1149.876708984375,152.4544219970703,0.9947851300239563,right_shoulder,1063.283203125,151.63092041015625,0.9947634935379028,right_elbow,1025.4932861328125,289.64141845703125,0.9823794364929199,right_wrist,1024.0570068359375,391.0528564453125,0.9654891490936279,left_shoulder,1236.47021484375,153.2779083251953,0.9948068261146545,left_elbow,1275.956298828125,300.5771789550781,0.9806443452835083,left_wrist,1269.50439453125,404.55828857421875,0.964496374130249,mid_hip,1139.7899169921875,417.8512268066406,0.9971245527267456,right_hip,1085.3707275390625,416.88916015625,0.9972065091133118,right_knee,1075.2454833984375,594.456787109375,0.9858638644218445,right_ankle,1084.2987060546875,751.1077880859375,0.9229240417480469,left_hip,1194.2091064453125,418.81329345703125,0.9970425963401794,left_knee,1191.2813720703125,591.7635498046875,0.9858060479164124,left_ankle,1147.8892822265625,748.1288452148438,0.9241096377372742
Fall__Fall_f_raw_s_3_S_N_424,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,1,15,nose,1152.680419921875,34.667449951171875,0.9561321139335632,neck,1150.19580078125,150.70703125,0.9941514134407043,right_shoulder,1062.713134765625,150.90536499023438,0.9937602877616882,right_elbow,1028.0185546875,289.6509704589844,0.979444682598114,right_wrist,1034.31201171875,390.7611083984375,0.961649477481842,left_shoulder,1237.678466796875,150.5087127685547,0.9945424795150757,left_elbow,1275.9622802734375,293.0321044921875,0.9808322191238403,left_wrist,1265.9234619140625,395.80718994140625,0.9648060202598572,mid_hip,1141.2373046875,410.4902648925781,0.9969637989997864,right_hip,1085.95654296875,410.0740966796875,0.9969542026519775,right_knee,1076.763916015625,589.348876953125,0.9855045676231384,right_ankle,1084.0863037109375,751.6554565429688,0.9239554405212402,left_hip,1196.5181884765625,410.90643310546875,0.9969733953475952,left_knee,1194.760498046875,585.1517944335938,0.9862439036369324,left_ankle,1147.8787841796875,746.222900390625,0.9276260733604431
Fall__Fall_f_raw_s_3_S_N_424,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,1,15,nose,1152.5614013671875,35.256134033203125,0.9628957509994507,neck,1150.2989501953125,149.88917541503906,0.9951884150505066,right_shoulder,1063.7708740234375,150.36314392089844,0.9948287606239319,right_elbow,1029.1455078125,288.2220458984375,0.9822496175765991,right_wrist,1037.595703125,386.5674133300781,0.9661738276481628,left_shoulder,1236.8271484375,149.4152069091797,0.9955481290817261,left_elbow,1275.0379638671875,290.4042053222656,0.9839008450508118,left_wrist,1261.3284912109375,391.83233642578125,0.9696136713027954,mid_hip,1141.289794921875,412.49835205078125,0.9974368810653687,right_hip,1086.5462646484375,412.05621337890625,0.9974173307418823,right_knee,1076.9296875,592.4668579101562,0.9868246912956238,right_ankle,1083.15185546875,752.53271484375,0.9270061254501343,left_hip,1196.033447265625,412.94049072265625,0.9974563717842102,left_knee,1193.069580078125,588.9310913085938,0.9876241683959961,left_ankle,1147.9501953125,748.4972534179688,0.9308788180351257
Fall__Fall_f_raw_s_3_S_N_424,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,1,15,nose,1152.659912109375,34.789581298828125,0.9691214561462402,neck,1150.9580078125,148.47769165039062,0.9959174990653992,right_shoulder,1065.055908203125,149.3924102783203,0.9957553148269653,right_elbow,1030.819580078125,288.2977600097656,0.9849366545677185,right_wrist,1042.235107421875,384.9957275390625,0.9706540703773499,left_shoulder,1236.8599853515625,147.56295776367188,0.9960797429084778,left_elbow,1274.3424072265625,287.81964111328125,0.9850025773048401,left_wrist,1259.22265625,390.8216857910156,0.9716814756393433,mid_hip,1144.52880859375,406.6062316894531,0.9977248907089233,right_hip,1090.0260009765625,406.35772705078125,0.9977506995201111,right_knee,1080.10498046875,593.3648681640625,0.9879432320594788,right_ankle,1081.8519287109375,751.612060546875,0.9291847944259644,left_hip,1199.031494140625,406.854736328125,0.9976990818977356,left_knee,1194.2257080078125,590.5164794921875,0.9882655143737793,left_ankle,1149.88427734375,747.5513305664062,0.9314068555831909
Fall__Fall_f_raw_s_3_S_N_424,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,1,15,nose,1151.787353515625,33.66416931152344,0.9738091230392456,neck,1151.3472900390625,146.56663513183594,0.996016263961792,right_shoulder,1065.4693603515625,147.32546997070312,0.9956569671630859,right_elbow,1033.892333984375,284.6520080566406,0.9835535287857056,right_wrist,1048.5098876953125,383.7138977050781,0.9688701033592224,left_shoulder,1237.22509765625,145.80780029296875,0.9963755011558533,left_elbow,1273.5029296875,282.22625732421875,0.9856627583503723,left_wrist,1256.5406494140625,386.4575500488281,0.972770094871521,mid_hip,1143.9869384765625,399.17047119140625,0.9975548386573792,right_hip,1089.2305908203125,398.8627624511719,0.9975225329399109,right_knee,1080.5423583984375,591.46630859375,0.9868981838226318,right_ankle,1082.8035888671875,751.4267578125,0.922937273979187,left_hip,1198.7432861328125,399.4781799316406,0.9975872039794922,left_knee,1193.864990234375,589.33837890625,0.9877964854240417,left_ankle,1150.453369140625,747.434326171875,0.9271677732467651
Fall__Fall_f_raw_s_3_S_N_424,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,1,15,nose,1152.121337890625,32.244232177734375,0.9740527868270874,neck,1151.6513671875,146.12127685546875,0.9960934519767761,right_shoulder,1065.5863037109375,147.0088348388672,0.9957630634307861,right_elbow,1036.624755859375,284.00726318359375,0.9838742017745972,right_wrist,1054.570068359375,380.9625549316406,0.9694198369979858,left_shoulder,1237.7164306640625,145.2337188720703,0.9964237809181213,left_elbow,1272.618896484375,280.4936828613281,0.9857461452484131,left_wrist,1251.03515625,384.15631103515625,0.9728659987449646,mid_hip,1146.272705078125,399.64276123046875,0.9975573420524597,right_hip,1091.2244873046875,399.27960205078125,0.997533917427063,right_knee,1080.203369140625,592.956787109375,0.9864915013313293,right_ankle,1083.237548828125,750.5906982421875,0.9196425676345825,left_hip,1201.32080078125,400.0058898925781,0.9975807666778564,left_knee,1193.5755615234375,592.0401000976562,0.9873430728912354,left_ankle,1149.53125,748.1105346679688,0.9236166477203369
Fall__Fall_f_raw_s_3_S_N_424,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,1,15,nose,1152.6767578125,32.451690673828125,0.9797341227531433,neck,1152.5855712890625,143.54251098632812,0.9979550242424011,right_shoulder,1066.6976318359375,143.81381225585938,0.9979135394096375,right_elbow,1039.8115234375,281.60247802734375,0.9914535284042358,right_wrist,1060.9974365234375,388.65576171875,0.9822830557823181,left_shoulder,1238.4735107421875,143.2711944580078,0.9979965090751648,left_elbow,1270.9962158203125,284.19464111328125,0.9924404621124268,left_wrist,1236.7919921875,388.2801818847656,0.9850993752479553,mid_hip,1144.0321044921875,403.110107421875,0.9990016222000122,right_hip,1089.5743408203125,402.0814208984375,0.9989905953407288,right_knee,1072.6396484375,586.1427001953125,0.9934431314468384,right_ankle,1081.7513427734375,748.49755859375,0.95057213306427,left_hip,1198.4898681640625,404.1387939453125,0.9990125894546509,left_knee,1195.7713623046875,582.3060302734375,0.9937317967414856,left_ankle,1147.9246826171875,743.6196899414062,0.9515178203582764
