video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_79,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_79.csv,1,Fall,1,15,nose,942.21728515625,317.87689208984375,0.991731584072113,neck,951.47802734375,387.29937744140625,0.9992914199829102,right_shoulder,876.498779296875,386.542236328125,0.9991205334663391,right_elbow,870.735595703125,475.9703063964844,0.9906683564186096,right_wrist,868.86328125,547.2611083984375,0.9837101697921753,left_shoulder,1026.457275390625,388.0565185546875,0.9994623064994812,left_elbow,1066.561767578125,487.31683349609375,0.9957305788993835,left_wrist,1048.774169921875,573.6630859375,0.9906626343727112,mid_hip,945.139892578125,562.1995239257812,0.9996709227561951,right_hip,894.84814453125,560.6134033203125,0.9996557235717773,right_knee,832.06005859375,675.217041015625,0.9982544779777527,right_ankle,855.636962890625,765.37255859375,0.9829164147377014,left_hip,995.431640625,563.7857055664062,0.9996861219406128,left_knee,980.6715087890625,666.82666015625,0.9983912110328674,left_ankle,928.44091796875,749.20166015625,0.9846877455711365
Fall__Fall_f_raw_c_1_C_M_79,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_79.csv,1,Fall,1,15,nose,942.1083984375,318.47943115234375,0.9913845062255859,neck,950.469482421875,388.7790832519531,0.9992928504943848,right_shoulder,875.5693359375,388.6947326660156,0.9991050362586975,right_elbow,869.5404052734375,480.4205322265625,0.9896861910820007,right_wrist,869.112548828125,553.338623046875,0.9816437363624573,left_shoulder,1025.36962890625,388.86346435546875,0.999480664730072,left_elbow,1066.4173583984375,487.0762023925781,0.9956313371658325,left_wrist,1047.67626953125,572.2247314453125,0.990151584148407,mid_hip,945.7726440429688,560.7816162109375,0.9997199773788452,right_hip,895.5382080078125,559.6337890625,0.9997026324272156,right_knee,833.03759765625,671.0565185546875,0.998759388923645,right_ankle,855.21533203125,767.4951782226562,0.9891964197158813,left_hip,996.007080078125,561.9293823242188,0.9997373223304749,left_knee,981.8919067382812,660.9314575195312,0.9988934397697449,left_ankle,931.695068359375,749.50048828125,0.9905688762664795
Fall__Fall_f_raw_c_1_C_M_79,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_79.csv,1,Fall,1,15,nose,941.2940673828125,319.0329895019531,0.9918579459190369,neck,950.870361328125,388.98382568359375,0.9993371963500977,right_shoulder,875.9360961914062,389.0091247558594,0.9991716146469116,right_elbow,868.5173950195312,479.0968322753906,0.9907647371292114,right_wrist,869.246826171875,552.6450805664062,0.9837101697921753,left_shoulder,1025.8045654296875,388.95855712890625,0.9995027780532837,left_elbow,1066.1751708984375,487.44354248046875,0.995925784111023,left_wrist,1047.5184326171875,572.2962646484375,0.9909936785697937,mid_hip,945.5736694335938,561.1102294921875,0.9997255206108093,right_hip,895.3599243164062,560.0489501953125,0.999711811542511,right_knee,832.4892578125,673.0521850585938,0.998711109161377,right_ankle,854.30078125,767.9335327148438,0.9880979657173157,left_hip,995.7874145507812,562.1714477539062,0.9997392296791077,left_knee,980.9417724609375,661.987548828125,0.9988173842430115,left_ankle,930.0618896484375,747.6959228515625,0.9893643856048584
Fall__Fall_f_raw_c_1_C_M_79,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_79.csv,1,Fall,1,15,nose,941.1915283203125,318.8548583984375,0.9913253784179688,neck,949.9783325195312,388.21905517578125,0.9992948174476624,right_shoulder,874.4473876953125,387.89532470703125,0.9990615248680115,right_elbow,869.0130615234375,478.7057189941406,0.9886608123779297,right_wrist,869.83642578125,552.4662475585938,0.9803844094276428,left_shoulder,1025.50927734375,388.54278564453125,0.999528169631958,left_elbow,1066.5369873046875,486.7814025878906,0.9961041212081909,left_wrist,1048.0850830078125,572.9622192382812,0.9909747242927551,mid_hip,945.1660766601562,561.1624145507812,0.9997349977493286,right_hip,894.4806518554688,559.9686279296875,0.9997088313102722,right_knee,833.6732177734375,674.0215454101562,0.9987157583236694,right_ankle,854.85498046875,763.6375122070312,0.9887012243270874,left_hip,995.8515625,562.356201171875,0.999761164188385,left_knee,981.9182739257812,663.7291870117188,0.9989404082298279,left_ankle,930.7939453125,745.083984375,0.9907163381576538
Fall__Fall_f_raw_c_1_C_M_79,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_79.csv,1,Fall,1,15,nose,941.369873046875,318.17608642578125,0.9915687441825867,neck,950.6404418945312,386.8981018066406,0.9993187785148621,right_shoulder,875.43408203125,385.99517822265625,0.9991146922111511,right_elbow,869.9401245117188,475.1900634765625,0.9903496503829956,right_wrist,869.488037109375,545.878173828125,0.9836169481277466,left_shoulder,1025.8468017578125,387.801025390625,0.9995228052139282,left_elbow,1066.9588623046875,486.1649169921875,0.9963334798812866,left_wrist,1048.859619140625,571.751220703125,0.9918264150619507,mid_hip,946.0751953125,560.7313842773438,0.9997164011001587,right_hip,895.6726684570312,559.100830078125,0.9996939897537231,right_knee,833.217529296875,673.1693115234375,0.9985042810440063,right_ankle,855.98779296875,763.0640258789062,0.9855158925056458,left_hip,996.4777221679688,562.3619384765625,0.9997387528419495,left_knee,980.5750122070312,665.2929077148438,0.9987239241600037,left_ankle,929.2994384765625,748.0794067382812,0.9877586960792542
Fall__Fall_f_raw_c_1_C_M_79,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_79.csv,1,Fall,1,15,nose,941.27001953125,318.0678405761719,0.9917318820953369,neck,950.8590698242188,386.6090393066406,0.9993333220481873,right_shoulder,875.2938232421875,385.9949951171875,0.9991501569747925,right_elbow,869.8887939453125,475.210205078125,0.9903424978256226,right_wrist,869.455322265625,546.6058349609375,0.983169436454773,left_shoulder,1026.42431640625,387.2231140136719,0.999516487121582,left_elbow,1067.257568359375,486.8624267578125,0.9960079193115234,left_wrist,1048.317138671875,571.3231201171875,0.9910575151443481,mid_hip,945.2228393554688,561.4037475585938,0.9997373223304749,right_hip,894.6066284179688,560.0169677734375,0.9997205138206482,right_knee,832.6201171875,672.8175048828125,0.9987660646438599,right_ankle,856.024658203125,766.149658203125,0.9886991381645203,left_hip,995.839111328125,562.7904663085938,0.9997541308403015,left_knee,981.79052734375,662.9558715820312,0.9988986253738403,left_ankle,929.0277099609375,747.440673828125,0.9901338219642639
Fall__Fall_f_raw_c_1_C_M_79,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_79.csv,1,Fall,1,15,nose,940.9490966796875,317.69390869140625,0.9915083646774292,neck,950.446044921875,386.8779602050781,0.9992665648460388,right_shoulder,875.056640625,386.6011047363281,0.9990604519844055,right_elbow,868.85205078125,478.67156982421875,0.9890182018280029,right_wrist,870.0926513671875,550.2588500976562,0.9806758165359497,left_shoulder,1025.83544921875,387.15484619140625,0.9994726777076721,left_elbow,1066.29443359375,487.7421569824219,0.9955844283103943,left_wrist,1047.410400390625,571.9693603515625,0.9899911880493164,mid_hip,945.5125122070312,560.9168701171875,0.9996957182884216,right_hip,895.0834350585938,559.604248046875,0.9996742010116577,right_knee,832.6829223632812,672.9425048828125,0.9985733032226562,right_ankle,856.3206787109375,767.8565673828125,0.9873542189598083,left_hip,995.9415893554688,562.2295532226562,0.9997171759605408,left_knee,978.830078125,663.7734375,0.9987573623657227,left_ankle,930.0726318359375,750.9984741210938,0.9891465902328491
Fall__Fall_f_raw_c_1_C_M_79,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_79.csv,1,Fall,1,15,nose,940.8242797851562,317.89697265625,0.9914419054985046,neck,950.2559814453125,387.069091796875,0.9992888569831848,right_shoulder,874.8343505859375,386.8101806640625,0.9990882873535156,right_elbow,868.0113525390625,478.1864318847656,0.9895245432853699,right_wrist,869.526611328125,551.0,0.9816625714302063,left_shoulder,1025.6776123046875,387.3280029296875,0.999489426612854,left_elbow,1066.170166015625,486.75006103515625,0.9958012700080872,left_wrist,1047.428466796875,572.087158203125,0.9905281066894531,mid_hip,945.6407470703125,560.2747802734375,0.9997185468673706,right_hip,895.2147216796875,558.9512939453125,0.9996986389160156,right_knee,832.648681640625,671.2140502929688,0.9987194538116455,right_ankle,856.2192993164062,768.510009765625,0.9886304140090942,left_hip,996.0667724609375,561.5982666015625,0.9997383952140808,left_knee,979.321533203125,662.4263916015625,0.9988859295845032,left_ankle,929.856201171875,752.3963623046875,0.9902399778366089
Fall__Fall_f_raw_c_1_C_M_79,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_79.csv,1,Fall,1,15,nose,940.4923095703125,318.03076171875,0.9915717840194702,neck,950.2604370117188,387.3831481933594,0.9993114471435547,right_shoulder,875.08544921875,387.25921630859375,0.9991114735603333,right_elbow,868.4644775390625,477.3116455078125,0.989884614944458,right_wrist,869.5899658203125,549.8571166992188,0.982437789440155,left_shoulder,1025.4354248046875,387.5071105957031,0.9995113611221313,left_elbow,1066.3341064453125,486.858642578125,0.9961106181144714,left_wrist,1047.6983642578125,572.58154296875,0.9912219047546387,mid_hip,945.9168701171875,559.3731689453125,0.9997276067733765,right_hip,895.5888671875,558.3204345703125,0.9997072815895081,right_knee,832.51220703125,669.959228515625,0.9987702965736389,right_ankle,855.859375,770.0716552734375,0.9890260100364685,left_hip,996.244873046875,560.4259643554688,0.9997479319572449,left_knee,981.385986328125,658.600830078125,0.9989328980445862,left_ankle,931.0902099609375,749.5739135742188,0.9905999898910522
Fall__Fall_f_raw_c_1_C_M_79,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_79.csv,1,Fall,1,15,nose,940.0790405273438,318.6360168457031,0.9917420148849487,neck,950.2006225585938,387.7012023925781,0.9993616938591003,right_shoulder,875.29443359375,387.92010498046875,0.9991832375526428,right_elbow,868.271484375,477.03399658203125,0.990903913974762,right_wrist,869.4779052734375,548.970458984375,0.9841607213020325,left_shoulder,1025.1068115234375,387.4822998046875,0.9995400905609131,left_elbow,1066.211181640625,485.35107421875,0.9963854551315308,left_wrist,1048.4000244140625,571.5458984375,0.9919043183326721,mid_hip,945.1975708007812,558.5220336914062,0.9997578263282776,right_hip,895.0059814453125,557.6892700195312,0.9997417330741882,right_knee,832.6636962890625,667.1124267578125,0.9989533424377441,right_ankle,856.0009765625,770.1025390625,0.9905965328216553,left_hip,995.38916015625,559.3547973632812,0.9997739195823669,left_knee,983.234619140625,654.732666015625,0.9990686774253845,left_ankle,933.03759765625,747.9503173828125,0.9917824268341064
