video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_171,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,1,15,nose,2276.8115234375,108.49822998046875,0.9922652244567871,neck,2257.545166015625,361.2991943359375,0.9983984231948853,right_shoulder,2015.053466796875,348.52154541015625,0.9989460110664368,right_elbow,1849.733642578125,637.9774780273438,0.9950385689735413,right_wrist,1986.191162109375,720.2193603515625,0.9897311329841614,left_shoulder,2500.036865234375,374.07684326171875,0.9978508949279785,left_elbow,2616.01318359375,715.171630859375,0.9880651831626892,left_wrist,2407.180908203125,713.7135009765625,0.9818358421325684,mid_hip,2243.96923828125,890.2653198242188,0.9990477561950684,right_hip,2090.257568359375,888.32568359375,0.9992309808731079,right_knee,2037.80908203125,1204.9136962890625,0.9970808625221252,right_ankle,2059.0888671875,1697.3583984375,0.9763790965080261,left_hip,2397.680908203125,892.2049560546875,0.9988645315170288,left_knee,2459.65966796875,1149.2001953125,0.9958851933479309,left_ankle,2391.732421875,1613.45068359375,0.9718520641326904
Fall__Fall_f_raw_c_1_C_M_171,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,1,15,nose,2275.4404296875,101.05105590820312,0.9925634264945984,neck,2257.46435546875,358.8608093261719,0.9986308217048645,right_shoulder,2015.8223876953125,347.2142028808594,0.9990975856781006,right_elbow,1856.62548828125,634.36279296875,0.9957921504974365,right_wrist,1990.679931640625,713.7974853515625,0.9910605549812317,left_shoulder,2499.1064453125,370.50738525390625,0.9981639981269836,left_elbow,2612.283203125,721.919677734375,0.9899819493293762,left_wrist,2388.66845703125,722.062744140625,0.9845424890518188,mid_hip,2246.066162109375,889.8713989257812,0.9992660880088806,right_hip,2092.601318359375,889.89404296875,0.9994082450866699,right_knee,2033.6348876953125,1229.893310546875,0.9976752400398254,right_ankle,2060.4375,1722.9013671875,0.9799781441688538,left_hip,2399.53076171875,889.8487548828125,0.9991238713264465,left_knee,2452.642578125,1150.212646484375,0.996720016002655,left_ankle,2392.03173828125,1604.5220947265625,0.9763820767402649
Fall__Fall_f_raw_c_1_C_M_171,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,1,15,nose,2277.291015625,92.92204284667969,0.9852477312088013,neck,2256.948486328125,347.15728759765625,0.9974703788757324,right_shoulder,2017.070068359375,338.2184143066406,0.9979128241539001,right_elbow,1867.3472900390625,631.8829345703125,0.9908775687217712,right_wrist,1995.0560302734375,715.7462768554688,0.9832141399383545,left_shoulder,2496.82666015625,356.09619140625,0.9970279335975647,left_elbow,2601.96875,704.8043212890625,0.9849678874015808,left_wrist,2388.71533203125,734.7564697265625,0.9753618240356445,mid_hip,2236.81884765625,891.7446899414062,0.9985607266426086,right_hip,2080.759521484375,894.7146606445312,0.9987412095069885,right_knee,2033.6260986328125,1223.93603515625,0.9954631924629211,right_ankle,2063.80908203125,1742.61572265625,0.9588121175765991,left_hip,2392.87841796875,888.7747192382812,0.998380184173584,left_knee,2436.55908203125,1148.356689453125,0.9944362640380859,left_ankle,2377.58056640625,1617.45556640625,0.9560806751251221
Fall__Fall_f_raw_c_1_C_M_171,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,1,15,nose,2276.36572265625,89.7322998046875,0.9914018511772156,neck,2255.682373046875,354.8697814941406,0.9984512329101562,right_shoulder,2014.634033203125,346.4315185546875,0.999244213104248,right_elbow,1865.740478515625,637.9075317382812,0.9968140721321106,right_wrist,1999.3564453125,726.7487182617188,0.992760181427002,left_shoulder,2496.730712890625,363.30804443359375,0.9976582527160645,left_elbow,2607.085693359375,713.64453125,0.9863718152046204,left_wrist,2369.43115234375,763.1387329101562,0.9804362654685974,mid_hip,2241.309326171875,897.5216064453125,0.9992815256118774,right_hip,2088.4375,899.4202880859375,0.9994937181472778,right_knee,2035.051513671875,1241.49462890625,0.997940719127655,right_ankle,2061.056640625,1730.1287841796875,0.9817133545875549,left_hip,2394.180908203125,895.6229248046875,0.9990692734718323,left_knee,2451.13134765625,1150.988525390625,0.9963927865028381,left_ankle,2383.595703125,1585.76904296875,0.9755834341049194
Fall__Fall_f_raw_c_1_C_M_171,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,1,15,nose,2275.23974609375,88.09222412109375,0.9914014935493469,neck,2255.079345703125,355.3646545410156,0.9984544515609741,right_shoulder,2015.16845703125,348.4895324707031,0.9992374181747437,right_elbow,1863.111083984375,640.1195068359375,0.9968006610870361,right_wrist,1999.7113037109375,739.8519287109375,0.9928633570671082,left_shoulder,2494.990234375,362.23974609375,0.9976715445518494,left_elbow,2604.07080078125,711.3206176757812,0.9865526556968689,left_wrist,2366.822021484375,795.885498046875,0.9808912873268127,mid_hip,2240.84814453125,896.0650634765625,0.9992815256118774,right_hip,2088.811767578125,898.4826049804688,0.99949049949646,right_knee,2039.49560546875,1235.8934326171875,0.9978700876235962,right_ankle,2056.0927734375,1717.84521484375,0.981274425983429,left_hip,2392.88427734375,893.6475219726562,0.9990725517272949,left_knee,2450.368408203125,1147.81689453125,0.9963041543960571,left_ankle,2385.498779296875,1581.857666015625,0.9750442504882812
Fall__Fall_f_raw_c_1_C_M_171,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,1,15,nose,2273.510498046875,88.29840087890625,0.9917457699775696,neck,2254.000244140625,356.6896667480469,0.9985153675079346,right_shoulder,2014.7197265625,350.30316162109375,0.9991647005081177,right_elbow,1859.791015625,641.1350708007812,0.9963169097900391,right_wrist,2000.568359375,750.2047119140625,0.9921103119850159,left_shoulder,2493.281005859375,363.076171875,0.9978659749031067,left_elbow,2601.8603515625,708.623779296875,0.9879081845283508,left_wrist,2369.0400390625,831.9428100585938,0.9824448227882385,mid_hip,2238.240478515625,895.8310546875,0.9992402195930481,right_hip,2086.78466796875,897.5747680664062,0.9994255304336548,right_knee,2044.967529296875,1222.04248046875,0.9974678754806519,right_ankle,2059.033203125,1690.8834228515625,0.9784556031227112,left_hip,2389.6962890625,894.0873413085938,0.9990548491477966,left_knee,2451.37841796875,1149.6751708984375,0.9960193037986755,left_ankle,2389.266357421875,1584.341552734375,0.9726305603981018
Fall__Fall_f_raw_c_1_C_M_171,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,1,15,nose,2271.874755859375,90.3248291015625,0.9918364882469177,neck,2254.461181640625,358.4942626953125,0.9986095428466797,right_shoulder,2013.8896484375,353.2171630859375,0.9991963505744934,right_elbow,1857.6859130859375,644.9669189453125,0.9963871240615845,right_wrist,1998.55859375,756.9036865234375,0.9921758770942688,left_shoulder,2495.03271484375,363.7713623046875,0.9980226755142212,left_elbow,2602.4697265625,710.7235107421875,0.9888321161270142,left_wrist,2378.2431640625,852.3199462890625,0.9834203720092773,mid_hip,2238.298095703125,894.384765625,0.9993232488632202,right_hip,2086.122802734375,896.6385498046875,0.9994805455207825,right_knee,2038.211669921875,1216.468017578125,0.997740626335144,right_ankle,2061.174072265625,1693.2529296875,0.9808477163314819,left_hip,2390.473388671875,892.1309814453125,0.9991658926010132,left_knee,2452.30029296875,1143.13427734375,0.9965347051620483,left_ankle,2393.619140625,1588.3787841796875,0.9759621024131775
Fall__Fall_f_raw_c_1_C_M_171,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,1,15,nose,2269.662353515625,95.8004150390625,0.9919079542160034,neck,2252.9501953125,360.1855773925781,0.998605489730835,right_shoulder,2013.6624755859375,354.60894775390625,0.9992045760154724,right_elbow,1855.126708984375,647.5475463867188,0.9964722394943237,right_wrist,1988.8289794921875,759.427734375,0.992401123046875,left_shoulder,2492.23779296875,365.76220703125,0.9980064034461975,left_elbow,2603.22509765625,712.8784790039062,0.9887813329696655,left_wrist,2374.67333984375,858.3535766601562,0.9834963083267212,mid_hip,2238.102783203125,901.2777709960938,0.9993245005607605,right_hip,2086.583251953125,902.8287963867188,0.9994848966598511,right_knee,2040.189208984375,1209.305908203125,0.9977816939353943,right_ankle,2053.54931640625,1690.70068359375,0.9813535213470459,left_hip,2389.622314453125,899.726806640625,0.9991641044616699,left_knee,2458.4345703125,1143.124267578125,0.9965607523918152,left_ankle,2400.41943359375,1593.816162109375,0.9763550162315369
Fall__Fall_f_raw_c_1_C_M_171,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,1,15,nose,2268.255615234375,100.48580932617188,0.98655104637146,neck,2253.18896484375,351.8749084472656,0.9975492358207703,right_shoulder,2014.980224609375,346.4072265625,0.9978206157684326,right_elbow,1857.2662353515625,641.2717895507812,0.9900768399238586,right_wrist,1983.624267578125,765.8702392578125,0.9821797609329224,left_shoulder,2491.3974609375,357.34259033203125,0.9972779154777527,left_elbow,2593.935546875,700.94384765625,0.9865321516990662,left_wrist,2368.75439453125,856.998779296875,0.9767241477966309,mid_hip,2237.63037109375,888.4220581054688,0.9984996914863586,right_hip,2081.292236328125,891.4121704101562,0.998627781867981,right_knee,2036.4949951171875,1200.8182373046875,0.9946868419647217,right_ankle,2051.237060546875,1707.2647705078125,0.9539903402328491,left_hip,2393.968505859375,885.431884765625,0.9983715415000916,left_knee,2453.18017578125,1146.94775390625,0.9939805269241333,left_ankle,2407.5302734375,1622.60791015625,0.9523397088050842
Fall__Fall_f_raw_c_1_C_M_171,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,1,15,nose,2265.7099609375,102.91580200195312,0.986232340335846,neck,2251.201416015625,354.0489501953125,0.9974270462989807,right_shoulder,2012.075927734375,348.57257080078125,0.9977116584777832,right_elbow,1853.1661376953125,642.6469116210938,0.9896692633628845,right_wrist,1974.777099609375,765.831298828125,0.9816759824752808,left_shoulder,2490.326904296875,359.5252990722656,0.9971423745155334,left_elbow,2591.064453125,703.0638427734375,0.9858755469322205,left_wrist,2362.245849609375,855.242919921875,0.9758563041687012,mid_hip,2234.19970703125,887.7239379882812,0.9984207153320312,right_hip,2077.04248046875,890.9005126953125,0.9985573887825012,right_knee,2039.49365234375,1202.389892578125,0.994601845741272,right_ankle,2047.31640625,1713.561767578125,0.9534780979156494,left_hip,2391.356689453125,884.54736328125,0.9982840418815613,left_knee,2461.51416015625,1147.2098388671875,0.9938499331474304,left_ankle,2408.81982421875,1625.61767578125,0.9517305493354797
