video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_179_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_179_resized.csv,1,Fall,1,15,nose,775.4589233398438,102.53693389892578,0.9892550706863403,neck,751.0028686523438,218.0559844970703,0.9985144138336182,right_shoulder,663.1709594726562,222.03050231933594,0.999760091304779,right_elbow,653.3515625,329.26104736328125,0.999411940574646,right_wrist,729.8804321289062,418.4956970214844,0.9981846213340759,left_shoulder,838.8347778320312,214.0814666748047,0.9972687363624573,left_elbow,907.3991088867188,320.01727294921875,0.9790321588516235,left_wrist,945.6707763671875,409.1488952636719,0.9663389921188354,mid_hip,805.2117919921875,418.7149353027344,0.9998665452003479,right_hip,745.4921875,425.353759765625,0.9999463558197021,right_knee,736.6138305664062,583.3726806640625,0.9996986389160156,right_ankle,750.6976928710938,739.1842651367188,0.9938357472419739,left_hip,864.9313354492188,412.0761413574219,0.9997866749763489,left_knee,904.6846923828125,555.251953125,0.9988514184951782,left_ankle,901.6829833984375,717.734375,0.9864726066589355
Fall__Fall_f_raw_s_2_S_M_179_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_179_resized.csv,1,Fall,1,15,nose,775.7942504882812,102.16995239257812,0.9897143244743347,neck,750.7647094726562,218.9326171875,0.9984785914421082,right_shoulder,664.092041015625,223.47857666015625,0.9997848868370056,right_elbow,653.5081176757812,329.8982849121094,0.9994699358940125,right_wrist,730.6559448242188,419.0263366699219,0.9983100891113281,left_shoulder,837.4373779296875,214.38665771484375,0.9971722960472107,left_elbow,904.0870361328125,318.460205078125,0.9770179986953735,left_wrist,944.3175048828125,408.4621276855469,0.9633499979972839,mid_hip,805.8876342773438,417.3960876464844,0.9998648166656494,right_hip,746.8468627929688,424.41162109375,0.9999488592147827,right_knee,737.4423217773438,583.352294921875,0.999715268611908,right_ankle,750.2531127929688,739.580078125,0.9941102862358093,left_hip,864.9284057617188,410.38055419921875,0.9997808337211609,left_knee,904.1973876953125,553.2718505859375,0.998835027217865,left_ankle,900.7247924804688,717.11865234375,0.9865400195121765
Fall__Fall_f_raw_s_2_S_M_179_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_179_resized.csv,1,Fall,1,15,nose,775.17431640625,102.48731231689453,0.9899427890777588,neck,750.2530517578125,218.6060333251953,0.9985137581825256,right_shoulder,663.5988159179688,223.24765014648438,0.999790608882904,right_elbow,654.034912109375,329.97418212890625,0.9994854927062988,right_wrist,731.0641479492188,419.11090087890625,0.9983577132225037,left_shoulder,836.9072875976562,213.96441650390625,0.997236967086792,left_elbow,903.8460693359375,318.16937255859375,0.9774491190910339,left_wrist,943.7395629882812,406.976806640625,0.9640374779701233,mid_hip,805.9930419921875,416.9852600097656,0.9998682141304016,right_hip,746.9506225585938,424.04864501953125,0.9999502897262573,right_knee,738.4404296875,583.900390625,0.9997215867042542,right_ankle,751.1243286132812,739.8016357421875,0.9941704869270325,left_hip,865.0355224609375,409.9218444824219,0.9997860789299011,left_knee,904.750244140625,553.7308349609375,0.9988547563552856,left_ankle,900.8312377929688,716.98095703125,0.9866347908973694
Fall__Fall_f_raw_s_2_S_M_179_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_179_resized.csv,1,Fall,1,15,nose,774.2628784179688,101.89195251464844,0.9897555708885193,neck,749.9673461914062,218.46717834472656,0.998502790927887,right_shoulder,663.5780639648438,223.22918701171875,0.999795138835907,right_elbow,653.8026123046875,329.390625,0.9995056390762329,right_wrist,731.1198120117188,418.7839660644531,0.998416543006897,left_shoulder,836.3566284179688,213.70516967773438,0.9972104430198669,left_elbow,903.305908203125,318.10009765625,0.977084755897522,left_wrist,944.417236328125,407.6623229980469,0.9635652303695679,mid_hip,807.0253295898438,417.2656555175781,0.9998699426651001,right_hip,748.1937255859375,424.4396667480469,0.9999518394470215,right_knee,740.8079223632812,583.5942993164062,0.9997319579124451,right_ankle,751.3355102539062,739.7173461914062,0.9943990111351013,left_hip,865.8568725585938,410.0916748046875,0.9997881054878235,left_knee,906.3790893554688,552.9620971679688,0.9988716244697571,left_ankle,900.6589965820312,716.9037475585938,0.9869745969772339
Fall__Fall_f_raw_s_2_S_M_179_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_179_resized.csv,1,Fall,1,15,nose,773.5360107421875,102.30706024169922,0.9899611473083496,neck,750.0269775390625,218.54672241210938,0.998550534248352,right_shoulder,664.1347045898438,223.26698303222656,0.9997838139533997,right_elbow,654.6893920898438,329.2787170410156,0.9994813799858093,right_wrist,732.753173828125,419.1857604980469,0.9983933568000793,left_shoulder,835.9192504882812,213.82644653320312,0.9973172545433044,left_elbow,903.7548217773438,318.3490905761719,0.9786328673362732,left_wrist,944.236572265625,405.6222839355469,0.9661747217178345,mid_hip,808.5528564453125,417.23431396484375,0.999869704246521,right_hip,750.0695190429688,424.4607238769531,0.9999500513076782,right_knee,743.4515991210938,584.2606201171875,0.9997219443321228,right_ankle,750.8775024414062,739.2745361328125,0.9942236542701721,left_hip,867.0362548828125,410.0079345703125,0.999789297580719,left_knee,906.3603515625,553.0482177734375,0.9988736510276794,left_ankle,901.71630859375,715.0747680664062,0.9868915677070618
Fall__Fall_f_raw_s_2_S_M_179_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_179_resized.csv,1,Fall,1,15,nose,772.0296020507812,104.39085388183594,0.9902250170707703,neck,749.5679321289062,219.2313995361328,0.9985600709915161,right_shoulder,664.4435424804688,223.9647674560547,0.9997809529304504,right_elbow,654.3180541992188,329.07525634765625,0.9994775652885437,right_wrist,732.0138549804688,418.5487365722656,0.9984083771705627,left_shoulder,834.6923217773438,214.49801635742188,0.9973391890525818,left_elbow,904.0093383789062,318.8763732910156,0.9788625240325928,left_wrist,944.6646118164062,406.0902404785156,0.9668328166007996,mid_hip,809.5238037109375,416.952880859375,0.9998676180839539,right_hip,751.6671752929688,424.15972900390625,0.9999490976333618,right_knee,746.8591918945312,583.0068969726562,0.999721348285675,right_ankle,750.8648071289062,738.1401977539062,0.9942569136619568,left_hip,867.38037109375,409.7460632324219,0.9997860789299011,left_knee,906.4249267578125,552.5379638671875,0.9988738894462585,left_ankle,902.5242919921875,714.5534057617188,0.9869592785835266
Fall__Fall_f_raw_s_2_S_M_179_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_179_resized.csv,1,Fall,1,15,nose,770.2545776367188,104.87451171875,0.98929762840271,neck,748.6917724609375,219.77841186523438,0.9984945058822632,right_shoulder,664.2855224609375,224.7216796875,0.9997891783714294,right_elbow,653.92041015625,328.76275634765625,0.9995279312133789,right_wrist,732.3563842773438,417.1962890625,0.9985539317131042,left_shoulder,833.0980834960938,214.8351287841797,0.9971997737884521,left_elbow,904.121337890625,318.9669189453125,0.9780246019363403,left_wrist,945.666748046875,406.2879943847656,0.9660964608192444,mid_hip,811.3379516601562,416.8770751953125,0.9998711347579956,right_hip,754.0523681640625,424.1917419433594,0.9999525547027588,right_knee,751.407958984375,583.543212890625,0.9997335076332092,right_ankle,751.6712036132812,737.030517578125,0.9944145679473877,left_hip,868.62353515625,409.5623779296875,0.9997896552085876,left_knee,907.9412231445312,553.4251098632812,0.9988631010055542,left_ankle,902.5930786132812,714.7409057617188,0.9868525862693787
Fall__Fall_f_raw_s_2_S_M_179_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_179_resized.csv,1,Fall,1,15,nose,768.9248657226562,106.485107421875,0.9892249703407288,neck,747.7142333984375,220.49859619140625,0.9985256791114807,right_shoulder,663.743408203125,225.33645629882812,0.9997947812080383,right_elbow,653.4747314453125,328.5660705566406,0.9995505213737488,right_wrist,733.1890869140625,416.05694580078125,0.9986372590065002,left_shoulder,831.6851196289062,215.66073608398438,0.9972565770149231,left_elbow,904.9637451171875,319.4319763183594,0.9783965945243835,left_wrist,947.5220947265625,406.57391357421875,0.9668261408805847,mid_hip,813.5089111328125,417.8853759765625,0.9998756647109985,right_hip,756.7645874023438,425.213134765625,0.9999547004699707,right_knee,758.041259765625,581.30322265625,0.9997525811195374,right_ankle,754.3106689453125,736.6729736328125,0.9948669672012329,left_hip,870.2532348632812,410.5575866699219,0.9997965693473816,left_knee,911.1707763671875,552.4539184570312,0.9989258646965027,left_ankle,903.0999755859375,714.6343994140625,0.9877552390098572
Fall__Fall_f_raw_s_2_S_M_179_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_179_resized.csv,1,Fall,1,15,nose,766.4627075195312,108.24705505371094,0.9894425868988037,neck,746.3815307617188,222.19802856445312,0.9985923767089844,right_shoulder,663.0106201171875,227.45516967773438,0.9998086094856262,right_elbow,653.3591918945312,330.0831298828125,0.9995909333229065,right_wrist,736.117919921875,417.18701171875,0.998766303062439,left_shoulder,829.7525024414062,216.94088745117188,0.9973762035369873,left_elbow,904.3256225585938,318.7207946777344,0.9790140986442566,left_wrist,948.6281127929688,405.18133544921875,0.967887818813324,mid_hip,814.9158935546875,416.8330993652344,0.999883770942688,right_hip,758.681640625,424.4430236816406,0.9999583959579468,right_knee,765.6414184570312,580.6613159179688,0.9997757077217102,right_ankle,756.540771484375,735.9489135742188,0.9952893257141113,left_hip,871.1502075195312,409.22320556640625,0.999809205532074,left_knee,913.7808227539062,552.09765625,0.9989953637123108,left_ankle,903.1473999023438,714.2889404296875,0.9885169267654419
Fall__Fall_f_raw_s_2_S_M_179_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_179_resized.csv,1,Fall,1,15,nose,762.4917602539062,110.88648986816406,0.9897069931030273,neck,743.940673828125,222.983642578125,0.9986464381217957,right_shoulder,662.1754760742188,228.48709106445312,0.9998099207878113,right_elbow,652.0744018554688,331.6306457519531,0.9996101260185242,right_wrist,738.8048706054688,417.677734375,0.9988781809806824,left_shoulder,825.7058715820312,217.48019409179688,0.99748295545578,left_elbow,903.582275390625,318.7522888183594,0.9800558686256409,left_wrist,951.0791015625,404.5264892578125,0.9700237512588501,mid_hip,817.711181640625,417.61077880859375,0.9998852014541626,right_hip,762.7865600585938,425.5709533691406,0.999958872795105,right_knee,777.4072875976562,579.715087890625,0.9997859597206116,right_ankle,757.1190795898438,736.6588134765625,0.9955161213874817,left_hip,872.6358642578125,409.650634765625,0.9998114705085754,left_knee,917.8574829101562,551.6197509765625,0.9990298748016357,left_ankle,903.5343017578125,713.387451171875,0.9889869689941406
