video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_118,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_118.csv,1,Fall,1,15,nose,838.7249755859375,123.78964233398438,0.6987259984016418,neck,942.05078125,202.82058715820312,0.9214093089103699,right_shoulder,924.5172119140625,206.531494140625,0.8478164672851562,right_elbow,915.107421875,390.14569091796875,0.570584774017334,right_wrist,869.712646484375,519.479248046875,0.5743907690048218,left_shoulder,959.5843505859375,199.10968017578125,0.9950022101402283,left_elbow,936.228759765625,368.4071960449219,0.9948636889457703,left_wrist,882.2308349609375,509.5550537109375,0.9831772446632385,mid_hip,965.1044921875,520.9913940429688,0.9900611639022827,right_hip,956.0662841796875,520.393310546875,0.9830189347267151,right_knee,943.1383056640625,767.52587890625,0.9440205097198486,right_ankle,961.1618041992188,968.4588623046875,0.7857065200805664,left_hip,974.1427001953125,521.5894775390625,0.9971033930778503,left_knee,951.794189453125,759.84814453125,0.9892230033874512,left_ankle,951.9772338867188,998.7435302734375,0.9051103591918945
Fall__Fall_f_raw_s_2_S_M_118,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_118.csv,1,Fall,1,15,nose,841.2945556640625,121.57896423339844,0.6758208274841309,neck,944.0985717773438,200.61492919921875,0.9208762645721436,right_shoulder,929.95849609375,201.58827209472656,0.8470726609230042,right_elbow,917.6595458984375,387.451171875,0.5980040431022644,right_wrist,871.0775146484375,515.2357788085938,0.6294275522232056,left_shoulder,958.2386474609375,199.6416015625,0.994679868221283,left_elbow,936.1843872070312,370.0606689453125,0.9950880408287048,left_wrist,884.9798583984375,513.37841796875,0.9859121441841125,mid_hip,967.9618530273438,522.6381225585938,0.9894711375236511,right_hip,961.56494140625,520.8087768554688,0.9821205735206604,right_knee,946.0918579101562,771.7670288085938,0.9443672895431519,right_ankle,955.9890747070312,973.41943359375,0.789111852645874,left_hip,974.3587646484375,524.4674072265625,0.9968216419219971,left_knee,945.3848876953125,767.1607666015625,0.9890283346176147,left_ankle,948.550537109375,1002.7701416015625,0.9059409499168396
Fall__Fall_f_raw_s_2_S_M_118,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_118.csv,1,Fall,1,15,nose,844.7429809570312,120.29283142089844,0.6984161734580994,neck,942.9818725585938,204.62855529785156,0.9199132919311523,right_shoulder,925.3493041992188,206.27166748046875,0.8457691073417664,right_elbow,911.9653930664062,390.7218017578125,0.5866612195968628,right_wrist,870.0654296875,516.5838012695312,0.6187350749969482,left_shoulder,960.6143798828125,202.98544311523438,0.9940575361251831,left_elbow,940.922119140625,368.5615539550781,0.9940773248672485,left_wrist,890.36328125,517.10498046875,0.983627200126648,mid_hip,968.8851318359375,525.08251953125,0.9877265095710754,right_hip,960.5850219726562,523.5360717773438,0.9793168902397156,right_knee,949.892578125,771.2722778320312,0.9377723336219788,right_ankle,958.947509765625,972.3949584960938,0.7718672156333923,left_hip,977.185302734375,526.6289672851562,0.9961361289024353,left_knee,944.99853515625,769.4968872070312,0.987097442150116,left_ankle,948.5341796875,1004.4752197265625,0.8942489624023438
Fall__Fall_f_raw_s_2_S_M_118,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_118.csv,1,Fall,1,15,nose,845.4948120117188,116.86990356445312,0.6639115810394287,neck,942.38623046875,206.6080322265625,0.912186324596405,right_shoulder,923.8536376953125,208.2619171142578,0.830418586730957,right_elbow,911.0203857421875,391.6559143066406,0.5670865774154663,right_wrist,871.4910278320312,517.4430541992188,0.6023738980293274,left_shoulder,960.9188232421875,204.95413208007812,0.9939540028572083,left_elbow,942.8035888671875,369.7144775390625,0.9943464398384094,left_wrist,893.11328125,516.396728515625,0.9841179847717285,mid_hip,967.7457275390625,527.5797729492188,0.9873941540718079,right_hip,958.5287475585938,526.3109130859375,0.9785858392715454,right_knee,946.96240234375,776.33740234375,0.932878851890564,right_ankle,958.3079223632812,976.0805053710938,0.7579329609870911,left_hip,976.9627075195312,528.8486328125,0.9962025284767151,left_knee,947.7891845703125,773.0518798828125,0.9867078065872192,left_ankle,948.6005859375,1005.4556884765625,0.8899316787719727
Fall__Fall_f_raw_s_2_S_M_118,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_118.csv,1,Fall,1,15,nose,846.764404296875,113.94625854492188,0.6513053774833679,neck,944.0879516601562,205.8864288330078,0.911652147769928,right_shoulder,926.9937744140625,207.53219604492188,0.8292343616485596,right_elbow,916.7958984375,391.67156982421875,0.5675643682479858,right_wrist,869.4189453125,516.0845336914062,0.6009697914123535,left_shoulder,961.18212890625,204.2406463623047,0.9940699338912964,left_elbow,943.4432373046875,369.9632263183594,0.9946151375770569,left_wrist,895.343505859375,520.2203979492188,0.9846752285957336,mid_hip,963.5249633789062,530.7305297851562,0.9880521297454834,right_hip,954.9149780273438,529.370361328125,0.9796339869499207,right_knee,942.7503662109375,780.1825561523438,0.9345412850379944,right_ankle,955.2745971679688,977.0120849609375,0.7623956203460693,left_hip,972.1349487304688,532.0907592773438,0.9964702129364014,left_knee,948.147216796875,776.7276611328125,0.987294614315033,left_ankle,949.9802856445312,1004.0997314453125,0.8935633897781372
Fall__Fall_f_raw_s_2_S_M_118,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_118.csv,1,Fall,1,15,nose,848.8397216796875,108.33064270019531,0.6611078381538391,neck,943.8341064453125,205.77676391601562,0.9073867797851562,right_shoulder,927.3488159179688,205.97959899902344,0.8213585019111633,right_elbow,918.3271484375,390.1648864746094,0.5471705198287964,right_wrist,871.0215454101562,513.7261962890625,0.5809845924377441,left_shoulder,960.3194580078125,205.57394409179688,0.993415117263794,left_elbow,942.81884765625,375.0603332519531,0.9936668276786804,left_wrist,897.87060546875,522.0510864257812,0.9823002219200134,mid_hip,962.3377075195312,528.3797607421875,0.9860835671424866,right_hip,953.96875,526.6815185546875,0.9763878583908081,right_knee,944.49609375,774.448486328125,0.9311972856521606,right_ankle,953.5426025390625,977.2000122070312,0.759477436542511,left_hip,970.7066650390625,530.0780029296875,0.995779275894165,left_knee,948.577880859375,771.7322387695312,0.9862033128738403,left_ankle,949.9393310546875,1003.3679809570312,0.8904638290405273
Fall__Fall_f_raw_s_2_S_M_118,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_118.csv,1,Fall,1,15,nose,849.8761596679688,107.68656921386719,0.6503658294677734,neck,943.5628662109375,207.0496063232422,0.9076659679412842,right_shoulder,926.1954345703125,207.33038330078125,0.8217260837554932,right_elbow,913.7164306640625,392.61883544921875,0.5512385368347168,right_wrist,869.25244140625,519.2490234375,0.5851032137870789,left_shoulder,960.9303588867188,206.76882934570312,0.9936058521270752,left_elbow,942.551025390625,376.2616882324219,0.9940412640571594,left_wrist,895.9432373046875,527.3735961914062,0.9831863641738892,mid_hip,962.8468017578125,528.6895751953125,0.9866357445716858,right_hip,953.9159545898438,527.1196899414062,0.9772624969482422,right_knee,943.6470947265625,773.2919921875,0.9315574765205383,right_ankle,953.19873046875,975.5652465820312,0.7607694864273071,left_hip,971.777587890625,530.2594604492188,0.9960089921951294,left_knee,947.59326171875,770.39013671875,0.986539900302887,left_ankle,949.6484985351562,1000.7341918945312,0.8922387957572937
Fall__Fall_f_raw_s_2_S_M_118,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_118.csv,1,Fall,1,15,nose,850.6561279296875,106.07858276367188,0.6407280564308167,neck,944.0199584960938,208.8008575439453,0.9075308442115784,right_shoulder,927.1931762695312,209.04949951171875,0.8213574290275574,right_elbow,915.3870849609375,393.3355407714844,0.5507882237434387,right_wrist,870.6298828125,518.7064208984375,0.5820914506912231,left_shoulder,960.8466796875,208.55221557617188,0.9937042593955994,left_elbow,943.1307373046875,375.08563232421875,0.9941896200180054,left_wrist,897.2301025390625,525.2264404296875,0.9833723902702332,mid_hip,960.2825927734375,531.65087890625,0.9869281649589539,right_hip,951.54541015625,530.0223388671875,0.9777095317840576,right_knee,943.61865234375,777.1361083984375,0.9304578900337219,right_ankle,954.3028564453125,976.903564453125,0.7558145523071289,left_hip,969.019775390625,533.2794189453125,0.9961467981338501,left_knee,947.5133056640625,775.616943359375,0.9864734411239624,left_ankle,949.734375,1002.8948364257812,0.8901845812797546
Fall__Fall_f_raw_s_2_S_M_118,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_118.csv,1,Fall,1,15,nose,851.2039794921875,103.34660339355469,0.6115801930427551,neck,946.8615112304688,208.3313446044922,0.8952447175979614,right_shoulder,935.2662353515625,207.8363800048828,0.7978173494338989,right_elbow,930.4356689453125,393.434814453125,0.509907066822052,right_wrist,875.3909912109375,519.9857177734375,0.5436152815818787,left_shoulder,958.456787109375,208.82632446289062,0.9926720857620239,left_elbow,944.95361328125,375.03753662109375,0.9931411147117615,left_wrist,897.037353515625,526.2138671875,0.9805328845977783,mid_hip,958.6757202148438,533.6266479492188,0.9842632412910461,right_hip,953.432861328125,531.369384765625,0.9731793999671936,right_knee,947.5211181640625,775.4038696289062,0.9221073389053345,right_ankle,956.7537231445312,974.99560546875,0.7413774728775024,left_hip,963.9185791015625,535.8839111328125,0.9953470826148987,left_knee,945.204833984375,777.2675170898438,0.9846526980400085,left_ankle,949.0355224609375,1004.0491943359375,0.8818803429603577
Fall__Fall_f_raw_s_2_S_M_118,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_118.csv,1,Fall,1,15,nose,851.7797241210938,103.32371520996094,0.6223536133766174,neck,946.7578735351562,209.4170379638672,0.9044726490974426,right_shoulder,932.2939453125,208.54104614257812,0.8152105808258057,right_elbow,923.6617431640625,392.8543395996094,0.5383334755897522,right_wrist,875.5870361328125,522.3673095703125,0.569602370262146,left_shoulder,961.2218017578125,210.29302978515625,0.9937346577644348,left_elbow,945.7947998046875,376.09002685546875,0.9942463040351868,left_wrist,897.9530029296875,525.728759765625,0.98326575756073,mid_hip,961.2059936523438,534.6704711914062,0.9869920611381531,right_hip,954.3223876953125,532.3331909179688,0.9777437448501587,right_knee,949.753662109375,776.2203369140625,0.9321227669715881,right_ankle,959.6178588867188,977.447021484375,0.7631984949111938,left_hip,968.089599609375,537.0076904296875,0.9962403774261475,left_knee,947.88232421875,778.7998046875,0.9870513677597046,left_ankle,949.0175170898438,1007.866943359375,0.8946961164474487
