video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_383_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_383_resized.csv,1,Fall,1,15,nose,645.401611328125,363.1944580078125,0.9782625436782837,neck,689.6493530273438,386.6191711425781,0.9959880113601685,right_shoulder,591.6619262695312,390.8146667480469,0.9947913885116577,right_elbow,602.4744262695312,509.34649658203125,0.9726107120513916,right_wrist,666.5413818359375,599.4719848632812,0.9383051991462708,left_shoulder,787.6367797851562,382.42364501953125,0.9971845746040344,left_elbow,796.6104125976562,511.901123046875,0.991883397102356,left_wrist,712.4293823242188,596.7573852539062,0.9827972650527954,mid_hip,705.6030883789062,555.4508056640625,0.9983226656913757,right_hip,639.1934204101562,555.1651611328125,0.9979789853096008,right_knee,578.5911865234375,616.6527709960938,0.9882837533950806,right_ankle,717.3363037109375,758.1022338867188,0.9202184081077576,left_hip,772.0127563476562,555.7363891601562,0.9986662864685059,left_knee,778.2068481445312,615.6558227539062,0.9923951625823975,left_ankle,796.5184936523438,764.021728515625,0.9311441779136658
Fall__Fall_f_raw_c_2_C_N_383_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_383_resized.csv,1,Fall,1,15,nose,646.731201171875,363.28497314453125,0.9750515222549438,neck,691.7711181640625,387.63006591796875,0.9955855011940002,right_shoulder,594.1285400390625,391.8026428222656,0.9944620728492737,right_elbow,602.72119140625,511.8094177246094,0.9721879363059998,right_wrist,668.253173828125,602.1248779296875,0.9373582005500793,left_shoulder,789.4136962890625,383.45751953125,0.996708869934082,left_elbow,798.562744140625,512.940185546875,0.9906586408615112,left_wrist,711.6851196289062,598.8667602539062,0.9809746742248535,mid_hip,708.3050537109375,560.8594970703125,0.9980863332748413,right_hip,642.2113647460938,560.4232177734375,0.9977362155914307,right_knee,579.1111450195312,615.1388549804688,0.9871925115585327,right_ankle,717.5797119140625,760.7440795898438,0.9154794812202454,left_hip,774.3988037109375,561.2958374023438,0.9984365105628967,left_knee,776.22607421875,615.2952270507812,0.9913370609283447,left_ankle,792.3311767578125,764.3189086914062,0.9253360629081726
Fall__Fall_f_raw_c_2_C_N_383_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_383_resized.csv,1,Fall,1,15,nose,646.7603759765625,364.8592529296875,0.9768798351287842,neck,691.7702026367188,387.8968505859375,0.9957537651062012,right_shoulder,594.6128540039062,393.2959899902344,0.9950615763664246,right_elbow,605.7315673828125,514.90625,0.9749467968940735,right_wrist,668.5059204101562,606.695068359375,0.9403965473175049,left_shoulder,788.9275512695312,382.4977111816406,0.9964459538459778,left_elbow,800.837158203125,510.75439453125,0.9889362454414368,left_wrist,713.0961303710938,600.047607421875,0.9777334928512573,mid_hip,709.4777221679688,558.9307250976562,0.9981009364128113,right_hip,643.8153076171875,558.9047241210938,0.9978494644165039,right_knee,581.7799682617188,616.658203125,0.9885297417640686,right_ankle,716.4544677734375,765.9373779296875,0.9228882193565369,left_hip,775.1401977539062,558.956787109375,0.9983524084091187,left_knee,775.4134521484375,616.266845703125,0.99140465259552,left_ankle,789.6409301757812,768.52880859375,0.9278389811515808
Fall__Fall_f_raw_c_2_C_N_383_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_383_resized.csv,1,Fall,1,15,nose,646.3126220703125,365.5940246582031,0.9796169400215149,neck,691.910888671875,389.5344543457031,0.996208131313324,right_shoulder,594.7136840820312,394.52947998046875,0.9952853322029114,right_elbow,604.7823486328125,515.01611328125,0.9753274321556091,right_wrist,669.9325561523438,606.5880126953125,0.9427144527435303,left_shoulder,789.1080322265625,384.5394287109375,0.9971309304237366,left_elbow,800.3414916992188,513.1757202148438,0.9912509918212891,left_wrist,714.5138549804688,601.7200927734375,0.9819027185440063,mid_hip,707.4166259765625,559.875244140625,0.998283326625824,right_hip,641.7689819335938,560.0291137695312,0.997986912727356,right_knee,581.7405395507812,624.2921142578125,0.9883345365524292,right_ankle,713.4692993164062,767.6710815429688,0.9187213778495789,left_hip,773.0642700195312,559.721435546875,0.998579740524292,left_knee,776.2955322265625,620.2600708007812,0.9918738007545471,left_ankle,788.7123413085938,763.8092651367188,0.9276714324951172
Fall__Fall_f_raw_c_2_C_N_383_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_383_resized.csv,1,Fall,1,15,nose,644.7586059570312,367.3625183105469,0.9819735288619995,neck,689.816162109375,388.7159423828125,0.9964319467544556,right_shoulder,591.6818237304688,394.59844970703125,0.9958012700080872,right_elbow,604.3204345703125,517.8641967773438,0.9777737855911255,right_wrist,669.9937744140625,611.1553955078125,0.9463990926742554,left_shoulder,787.9505004882812,382.83343505859375,0.997062623500824,left_elbow,801.4522705078125,512.61376953125,0.9905057549476624,left_wrist,713.8051147460938,602.8781127929688,0.9805848002433777,mid_hip,707.7410888671875,556.4137573242188,0.9983243346214294,right_hip,641.5435791015625,557.15380859375,0.9980965256690979,right_knee,583.0383911132812,630.61669921875,0.9884795546531677,right_ankle,715.0916748046875,770.4785766601562,0.9154767990112305,left_hip,773.9385986328125,555.6737670898438,0.998552143573761,left_knee,775.543212890625,624.180908203125,0.9913673996925354,left_ankle,791.1900634765625,763.1080932617188,0.9217255115509033
Fall__Fall_f_raw_c_2_C_N_383_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_383_resized.csv,1,Fall,1,15,nose,644.94677734375,368.52099609375,0.9796104431152344,neck,686.8734130859375,388.7755432128906,0.9963440895080566,right_shoulder,588.91064453125,396.48748779296875,0.9958459734916687,right_elbow,604.1936645507812,519.6698608398438,0.9788722395896912,right_wrist,670.9114990234375,613.1743774414062,0.9475917220115662,left_shoulder,784.836181640625,381.0635681152344,0.9968421459197998,left_elbow,805.0517578125,507.6983337402344,0.9899320602416992,left_wrist,714.473388671875,603.8513793945312,0.9793052077293396,mid_hip,704.6349487304688,555.7542114257812,0.9983543753623962,right_hip,638.6802978515625,557.4564208984375,0.9981579184532166,right_knee,583.7713623046875,632.9302978515625,0.9881860017776489,right_ankle,717.3665161132812,768.6578979492188,0.9126197099685669,left_hip,770.5895385742188,554.052001953125,0.9985508322715759,left_knee,776.2648315429688,622.9108276367188,0.9908289909362793,left_ankle,794.251953125,761.21484375,0.9176409244537354
Fall__Fall_f_raw_c_2_C_N_383_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_383_resized.csv,1,Fall,1,15,nose,644.6124267578125,370.1014099121094,0.9819821715354919,neck,684.5223388671875,389.58880615234375,0.9970391988754272,right_shoulder,586.6122436523438,398.7978210449219,0.9969102740287781,right_elbow,600.24462890625,521.8369140625,0.9837247133255005,right_wrist,669.5635375976562,613.386474609375,0.9567578434944153,left_shoulder,782.4324340820312,380.3797912597656,0.9971681237220764,left_elbow,807.0913696289062,503.75897216796875,0.9903953671455383,left_wrist,713.427734375,602.4153442382812,0.980101466178894,mid_hip,705.4009399414062,553.4224853515625,0.9986839294433594,right_hip,639.9615478515625,556.021728515625,0.9985812902450562,right_knee,587.848876953125,634.7808837890625,0.9900038838386536,right_ankle,727.1976318359375,767.9696044921875,0.919379711151123,left_hip,770.8402709960938,550.8232421875,0.9987866282463074,left_knee,772.875244140625,622.4266357421875,0.9916402101516724,left_ankle,799.4375,758.989501953125,0.9205700159072876
Fall__Fall_f_raw_c_2_C_N_383_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_383_resized.csv,1,Fall,1,15,nose,643.0558471679688,372.6932067871094,0.9829698801040649,neck,682.7178344726562,393.72625732421875,0.9970464706420898,right_shoulder,585.2373657226562,402.56646728515625,0.9969493746757507,right_elbow,599.0071411132812,524.4649047851562,0.9833252429962158,right_wrist,668.0718994140625,612.6412963867188,0.9554657340049744,left_shoulder,780.1983032226562,384.8860168457031,0.997143566608429,left_elbow,802.6168212890625,509.3927917480469,0.990126371383667,left_wrist,711.8493041992188,602.5686645507812,0.9793907403945923,mid_hip,704.1550903320312,554.6067504882812,0.9987015128135681,right_hip,639.041259765625,557.3045043945312,0.9986035227775574,right_knee,587.2214965820312,636.83056640625,0.9903689026832581,right_ankle,732.5234985351562,767.3342895507812,0.9217866659164429,left_hip,769.2689208984375,551.908935546875,0.9987995624542236,left_knee,772.9065551757812,623.51513671875,0.9919211864471436,left_ankle,809.3196411132812,759.263671875,0.9227026104927063
Fall__Fall_f_raw_c_2_C_N_383_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_383_resized.csv,1,Fall,1,15,nose,642.5394897460938,375.84588623046875,0.9776824116706848,neck,682.2289428710938,396.5506591796875,0.996206521987915,right_shoulder,584.35986328125,403.5025939941406,0.9957059025764465,right_elbow,595.3909301757812,523.7470703125,0.978058934211731,right_wrist,666.2088623046875,612.2040405273438,0.9462464451789856,left_shoulder,780.0980224609375,389.5987243652344,0.9967071413993835,left_elbow,795.736328125,518.5076904296875,0.9901359677314758,left_wrist,707.9693603515625,604.8299560546875,0.9794772863388062,mid_hip,704.9365844726562,553.896484375,0.9985494017601013,right_hip,639.5657348632812,555.7697143554688,0.9983671307563782,right_knee,586.2155151367188,635.1268310546875,0.9896112680435181,right_ankle,734.06103515625,766.4556274414062,0.9200588464736938,left_hip,770.3074340820312,552.0233154296875,0.9987316727638245,left_knee,771.68603515625,625.4610595703125,0.9921635389328003,left_ankle,812.2677001953125,766.7719116210938,0.9251015186309814
Fall__Fall_f_raw_c_2_C_N_383_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_383_resized.csv,1,Fall,1,15,nose,645.2613525390625,379.72930908203125,0.9790396094322205,neck,681.1869506835938,398.93524169921875,0.9962508678436279,right_shoulder,584.8494873046875,407.326904296875,0.9962713718414307,right_elbow,594.4676513671875,527.4004516601562,0.9809430241584778,right_wrist,664.4243774414062,613.7408447265625,0.9512078762054443,left_shoulder,777.5243530273438,390.5436096191406,0.9962303042411804,left_elbow,795.6314697265625,519.1480712890625,0.9879046082496643,left_wrist,705.9107055664062,606.7810668945312,0.9755957126617432,mid_hip,707.677734375,553.60693359375,0.9985071420669556,right_hip,643.3363647460938,556.0411987304688,0.9984183311462402,right_knee,583.578857421875,633.7351684570312,0.9902004599571228,right_ankle,732.9548950195312,765.659912109375,0.9226153492927551,left_hip,772.0191040039062,551.1726684570312,0.9985960125923157,left_knee,768.0452270507812,622.3108520507812,0.9917382597923279,left_ankle,817.3613891601562,771.3624877929688,0.9227789640426636
