video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_513_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_513_resized.csv,1,Fall,1,15,nose,459.1540832519531,534.7305908203125,0.9533087611198425,neck,490.1470642089844,587.9977416992188,0.9858361482620239,right_shoulder,425.6207275390625,588.159912109375,0.9736798405647278,right_elbow,387.605712890625,659.12890625,0.8990169763565063,right_wrist,363.7397766113281,719.7459716796875,0.8819800019264221,left_shoulder,554.6734008789062,587.8356323242188,0.9979923963546753,left_elbow,578.1471557617188,663.7738037109375,0.9971669316291809,left_wrist,569.1303100585938,730.8782958984375,0.993169903755188,mid_hip,473.529052734375,751.073486328125,0.9975802898406982,right_hip,430.9190368652344,748.9407958984375,0.9961534142494202,right_knee,414.327392578125,849.725341796875,0.9811140894889832,right_ankle,429.6866455078125,954.7876586914062,0.9027068018913269,left_hip,516.1390380859375,753.2061767578125,0.9990071654319763,left_knee,534.1932373046875,859.784912109375,0.9948861002922058,left_ankle,524.9144287109375,969.3180541992188,0.9516632556915283
Fall__Fall_f_raw_s_3_S_N_513_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_513_resized.csv,1,Fall,1,15,nose,458.9688720703125,535.1134643554688,0.9644075632095337,neck,489.7768249511719,587.5548095703125,0.988556444644928,right_shoulder,426.126220703125,588.0547485351562,0.9787635207176208,right_elbow,388.4001159667969,658.3231811523438,0.9114573001861572,right_wrist,364.1903076171875,719.6696166992188,0.8937649726867676,left_shoulder,553.4274291992188,587.0548706054688,0.9983494281768799,left_elbow,578.060546875,661.890869140625,0.9974839687347412,left_wrist,569.279541015625,730.1257934570312,0.9938198924064636,mid_hip,473.78521728515625,750.86279296875,0.9978232383728027,right_hip,431.674072265625,748.92578125,0.9965488314628601,right_knee,414.1299743652344,849.7598876953125,0.9820742011070251,right_ankle,429.725341796875,953.2476806640625,0.9037224054336548,left_hip,515.8963623046875,752.7998046875,0.9990977048873901,left_knee,533.4923095703125,858.5684814453125,0.9950990080833435,left_ankle,527.0346069335938,966.8847045898438,0.9519900679588318
Fall__Fall_f_raw_s_3_S_N_513_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_513_resized.csv,1,Fall,1,15,nose,458.739501953125,535.196044921875,0.962647020816803,neck,490.3414001464844,587.4201049804688,0.9880073666572571,right_shoulder,426.4740295410156,588.0126953125,0.9777517914772034,right_elbow,388.3877868652344,659.1088256835938,0.9087852835655212,right_wrist,364.2765808105469,720.4608154296875,0.8910914063453674,left_shoulder,554.208740234375,586.8274536132812,0.9982629418373108,left_elbow,578.2122192382812,662.4287719726562,0.9973957538604736,left_wrist,569.362060546875,730.2503662109375,0.9936462640762329,mid_hip,474.3846130371094,751.3869018554688,0.9977256059646606,right_hip,432.0987243652344,749.4893188476562,0.9963950514793396,right_knee,414.3858947753906,850.8173217773438,0.9811370372772217,right_ankle,430.3822326660156,953.346923828125,0.8995538949966431,left_hip,516.6704711914062,753.2844848632812,0.9990561604499817,left_knee,534.05078125,859.3125610351562,0.994830310344696,left_ankle,527.6538696289062,966.5631713867188,0.9497248530387878
Fall__Fall_f_raw_s_3_S_N_513_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_513_resized.csv,1,Fall,1,15,nose,458.97344970703125,535.49365234375,0.9629719853401184,neck,490.5986328125,587.2838134765625,0.988395631313324,right_shoulder,426.98516845703125,587.7921752929688,0.9784331321716309,right_elbow,388.67071533203125,658.6943359375,0.9114443063735962,right_wrist,364.4595947265625,720.5957641601562,0.8940600752830505,left_shoulder,554.2120971679688,586.7754516601562,0.9983580708503723,left_elbow,578.3753051757812,661.99609375,0.997560977935791,left_wrist,569.458984375,730.1184692382812,0.99399334192276,mid_hip,474.2748718261719,751.7321166992188,0.9978601336479187,right_hip,432.1964111328125,749.7445678710938,0.996599018573761,right_knee,415.1851806640625,851.4865112304688,0.9817830920219421,right_ankle,430.63531494140625,953.876953125,0.901430070400238,left_hip,516.3533325195312,753.7196655273438,0.9991212487220764,left_knee,533.9954833984375,860.6983642578125,0.9950689077377319,left_ankle,527.203125,967.7326049804688,0.9509938955307007
Fall__Fall_f_raw_s_3_S_N_513_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_513_resized.csv,1,Fall,1,15,nose,458.9478454589844,535.368896484375,0.9628965258598328,neck,490.45977783203125,587.4110107421875,0.9885038137435913,right_shoulder,426.7890625,588.083984375,0.9786219000816345,right_elbow,388.6910400390625,659.2423706054688,0.912261962890625,right_wrist,364.1435852050781,721.0192260742188,0.8947978615760803,left_shoulder,554.1304931640625,586.7379760742188,0.9983856678009033,left_elbow,578.2922973632812,661.7276000976562,0.9976174235343933,left_wrist,569.4237670898438,730.3228149414062,0.9941064119338989,mid_hip,473.7600402832031,752.0972900390625,0.9978981018066406,right_hip,431.617919921875,750.2166748046875,0.9966553449630737,right_knee,415.0594177246094,852.5025634765625,0.9817600846290588,right_ankle,430.77032470703125,953.6484985351562,0.9008505940437317,left_hip,515.9021606445312,753.9779052734375,0.9991408586502075,left_knee,534.0503540039062,861.1179809570312,0.9950880408287048,left_ankle,527.3934936523438,966.7269897460938,0.9508837461471558
Fall__Fall_f_raw_s_3_S_N_513_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_513_resized.csv,1,Fall,1,15,nose,459.06512451171875,535.5214233398438,0.9647381901741028,neck,490.4722900390625,587.32666015625,0.9892242550849915,right_shoulder,427.0206604003906,587.9485473632812,0.9799542427062988,right_elbow,389.0680847167969,658.80419921875,0.9163244962692261,right_wrist,364.9853820800781,720.6698608398438,0.898957371711731,left_shoulder,553.9239501953125,586.704833984375,0.9984942674636841,left_elbow,578.0557861328125,661.0286865234375,0.997751772403717,left_wrist,569.8368530273438,730.1467895507812,0.994378387928009,mid_hip,474.1492004394531,751.5119018554688,0.998042106628418,right_hip,432.15924072265625,749.5336303710938,0.9968827962875366,right_knee,414.84857177734375,850.9642333984375,0.9828982353210449,right_ankle,430.33245849609375,952.8206787109375,0.9057477116584778,left_hip,516.13916015625,753.490234375,0.9992013573646545,left_knee,533.9141235351562,860.718994140625,0.995413601398468,left_ankle,527.2818603515625,967.49072265625,0.9534277319908142
Fall__Fall_f_raw_s_3_S_N_513_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_513_resized.csv,1,Fall,1,15,nose,458.9732971191406,535.1500854492188,0.9655265808105469,neck,490.50555419921875,587.5265502929688,0.9898537993431091,right_shoulder,427.0658264160156,588.2536010742188,0.981123149394989,right_elbow,389.26123046875,658.77978515625,0.9208096265792847,right_wrist,365.54425048828125,720.129638671875,0.903593897819519,left_shoulder,553.9453125,586.799560546875,0.9985843896865845,left_elbow,577.9642944335938,660.6885375976562,0.9978830218315125,left_wrist,570.509521484375,729.5029296875,0.9946562051773071,mid_hip,474.6655578613281,751.731201171875,0.998192310333252,right_hip,432.6836853027344,749.8611450195312,0.9971219897270203,right_knee,415.41632080078125,851.866455078125,0.9838261008262634,right_ankle,430.6774597167969,952.8340454101562,0.9091127514839172,left_hip,516.6473999023438,753.6011962890625,0.9992626309394836,left_knee,534.4972534179688,860.9869384765625,0.9956627488136292,left_ankle,527.4672241210938,966.8148193359375,0.955180823802948
Fall__Fall_f_raw_s_3_S_N_513_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_513_resized.csv,1,Fall,1,15,nose,459.0105285644531,534.817138671875,0.9628352522850037,neck,490.50274658203125,587.6384887695312,0.9893624782562256,right_shoulder,427.0343933105469,588.382080078125,0.980195939540863,right_elbow,389.0982360839844,658.4884643554688,0.9190146923065186,right_wrist,365.59063720703125,719.83251953125,0.9020974040031433,left_shoulder,553.9711303710938,586.8948364257812,0.9985289573669434,left_elbow,578.3024291992188,660.6115112304688,0.997861921787262,left_wrist,570.3479614257812,730.57373046875,0.9946240782737732,mid_hip,474.3824462890625,751.7998046875,0.9981752038002014,right_hip,432.3843994140625,749.9537963867188,0.9970908164978027,right_knee,415.5269775390625,851.6141967773438,0.9836949110031128,right_ankle,430.6897888183594,952.2029418945312,0.9093483090400696,left_hip,516.3804931640625,753.645751953125,0.9992596507072449,left_knee,534.4086303710938,860.5316772460938,0.9956530332565308,left_ankle,527.7416381835938,966.072509765625,0.9554630517959595
Fall__Fall_f_raw_s_3_S_N_513_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_513_resized.csv,1,Fall,1,15,nose,459.2734680175781,535.0805053710938,0.9627838730812073,neck,490.7434387207031,587.5549926757812,0.9895802736282349,right_shoulder,427.4355773925781,588.5116577148438,0.9805865287780762,right_elbow,389.43408203125,658.6051635742188,0.9209834933280945,right_wrist,365.1932067871094,720.0277099609375,0.9044151902198792,left_shoulder,554.05126953125,586.5983276367188,0.9985740184783936,left_elbow,578.5169067382812,660.0497436523438,0.9979538917541504,left_wrist,570.6893310546875,729.6809692382812,0.9948400855064392,mid_hip,474.5925598144531,751.7965698242188,0.9982655644416809,right_hip,432.7537536621094,750.0390625,0.9972314238548279,right_knee,416.0420837402344,852.35009765625,0.9843148589134216,right_ankle,430.9183349609375,952.3235473632812,0.911790668964386,left_hip,516.431396484375,753.5541381835938,0.9992997646331787,left_knee,534.2955322265625,860.7335815429688,0.9958469271659851,left_ankle,528.056396484375,965.9517822265625,0.9569092392921448
Fall__Fall_f_raw_s_3_S_N_513_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_513_resized.csv,1,Fall,1,15,nose,459.3152770996094,534.992431640625,0.9600375890731812,neck,490.9169006347656,587.3629150390625,0.988897442817688,right_shoulder,427.50714111328125,588.2902221679688,0.9792887568473816,right_elbow,388.9193115234375,658.5479125976562,0.9176711440086365,right_wrist,365.1893615722656,720.5980224609375,0.9014347791671753,left_shoulder,554.32666015625,586.4356079101562,0.9985061287879944,left_elbow,578.5014038085938,660.0935668945312,0.9979172348976135,left_wrist,570.928466796875,729.6505737304688,0.9947699904441833,mid_hip,474.4682922363281,751.9771728515625,0.9982072710990906,right_hip,432.5677795410156,750.1983642578125,0.9971323013305664,right_knee,416.0033874511719,852.3926391601562,0.9838514924049377,right_ankle,430.6697692871094,952.1934814453125,0.9103685021400452,left_hip,516.3687744140625,753.7559814453125,0.9992823004722595,left_knee,534.1296997070312,860.8419799804688,0.9957659244537354,left_ankle,527.846923828125,966.1954345703125,0.9564336538314819
