video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_159,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_159.csv,1,Fall,1,15,nose,1652.519287109375,337.403564453125,0.8789451122283936,neck,1549.274658203125,255.82659912109375,0.9922232031822205,right_shoulder,1463.515869140625,200.35107421875,0.9987020492553711,right_elbow,1195.738525390625,307.5986328125,0.9983689188957214,right_wrist,1071.9520263671875,510.8870544433594,0.9954867959022522,left_shoulder,1635.033447265625,311.3021240234375,0.985744297504425,left_elbow,1483.7464599609375,496.2488708496094,0.9695925116539001,left_wrist,1332.9423828125,614.0162353515625,0.9665747284889221,mid_hip,1250.220947265625,526.6175537109375,0.9987725019454956,right_hip,1195.156494140625,484.6271667480469,0.9994608759880066,right_knee,964.4000244140625,655.9779052734375,0.9916782379150391,right_ankle,812.3203125,771.3961181640625,0.9036507606506348,left_hip,1305.285400390625,568.60791015625,0.9980840682983398,left_knee,1115.46533203125,753.1748657226562,0.9781426191329956,left_ankle,902.54833984375,785.1201171875,0.8476442694664001
Fall__Fall_f_raw_s_2_S_M_159,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_159.csv,1,Fall,1,15,nose,1651.2286376953125,337.33642578125,0.8738280534744263,neck,1548.7725830078125,256.9973449707031,0.9920454621315002,right_shoulder,1464.12548828125,200.69418334960938,0.9986720085144043,right_elbow,1195.4512939453125,307.833984375,0.9983445405960083,right_wrist,1071.33154296875,510.5917053222656,0.9954089522361755,left_shoulder,1633.419677734375,313.30047607421875,0.9854189157485962,left_elbow,1482.3878173828125,497.92840576171875,0.9690501689910889,left_wrist,1333.149169921875,614.0277099609375,0.9659528732299805,mid_hip,1249.15869140625,528.2146606445312,0.9987520575523376,right_hip,1194.94384765625,485.809814453125,0.9994522929191589,right_knee,965.6076049804688,653.6675415039062,0.9916353225708008,right_ankle,812.7969360351562,771.1617431640625,0.9042296409606934,left_hip,1303.37353515625,570.6195678710938,0.9980517625808716,left_knee,1113.419189453125,753.9012451171875,0.9779732823371887,left_ankle,900.9166259765625,784.2050170898438,0.8480362892150879
Fall__Fall_f_raw_s_2_S_M_159,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_159.csv,1,Fall,1,15,nose,1653.5068359375,339.80224609375,0.8824803829193115,neck,1547.7452392578125,255.35699462890625,0.9912791848182678,right_shoulder,1462.0728759765625,199.85943603515625,0.9988036155700684,right_elbow,1194.8955078125,307.69415283203125,0.9985270500183105,right_wrist,1071.371826171875,511.23089599609375,0.9958099126815796,left_shoulder,1633.4176025390625,310.85455322265625,0.9837548136711121,left_elbow,1480.5343017578125,495.9276123046875,0.9632436633110046,left_wrist,1331.6829833984375,615.1871337890625,0.9608339667320251,mid_hip,1250.7615966796875,528.69384765625,0.9986300468444824,right_hip,1195.721435546875,486.8905334472656,0.9994491934776306,right_knee,963.6861572265625,656.7152099609375,0.9915671944618225,right_ankle,811.656494140625,771.8201904296875,0.9014609456062317,left_hip,1305.8018798828125,570.4971923828125,0.9978109002113342,left_knee,1117.9764404296875,752.8670654296875,0.9753995537757874,left_ankle,903.3511962890625,784.6632080078125,0.8360689282417297
Fall__Fall_f_raw_s_2_S_M_159,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_159.csv,1,Fall,1,15,nose,1653.9276123046875,341.4961853027344,0.8843442797660828,neck,1547.5616455078125,254.2960205078125,0.9910045862197876,right_shoulder,1461.290283203125,198.5687255859375,0.998847484588623,right_elbow,1194.4267578125,308.3876953125,0.9985988736152649,right_wrist,1070.814208984375,512.1459350585938,0.9960266351699829,left_shoulder,1633.8330078125,310.0233154296875,0.9831616878509521,left_elbow,1480.2919921875,494.6715087890625,0.9613189101219177,left_wrist,1331.3642578125,614.4317626953125,0.9595867991447449,mid_hip,1256.573974609375,526.24462890625,0.9986056089401245,right_hip,1201.2691650390625,484.5703125,0.9994581341743469,right_knee,970.47216796875,654.9848022460938,0.9918501377105713,right_ankle,814.0244750976562,772.6983032226562,0.9037140011787415,left_hip,1311.878662109375,567.9190063476562,0.9977530837059021,left_knee,1124.6114501953125,752.2194213867188,0.975250780582428,left_ankle,904.7850952148438,782.399169921875,0.8362629413604736
Fall__Fall_f_raw_s_2_S_M_159,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_159.csv,1,Fall,1,15,nose,1654.032958984375,342.3516845703125,0.8856891393661499,neck,1547.0567626953125,253.91062927246094,0.9909910559654236,right_shoulder,1461.9959716796875,197.77235412597656,0.9989225268363953,right_elbow,1194.7021484375,308.16015625,0.9987151622772217,right_wrist,1070.213623046875,512.4085083007812,0.9963183403015137,left_shoulder,1632.1175537109375,310.04888916015625,0.9830596446990967,left_elbow,1475.642822265625,494.81756591796875,0.9608038067817688,left_wrist,1331.2889404296875,613.78955078125,0.9593362808227539,mid_hip,1258.095703125,524.50830078125,0.9986660480499268,right_hip,1203.5576171875,482.8503112792969,0.9994975328445435,right_knee,975.8238525390625,656.592041015625,0.9924289584159851,right_ankle,814.7839965820312,773.2791748046875,0.9082267880439758,left_hip,1312.6336669921875,566.1663208007812,0.9978346228599548,left_knee,1127.446533203125,754.5364379882812,0.976097822189331,left_ankle,906.4412841796875,781.9154052734375,0.8402701020240784
Fall__Fall_f_raw_s_2_S_M_159,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_159.csv,1,Fall,1,15,nose,1655.8128662109375,341.58062744140625,0.8873717188835144,neck,1545.5760498046875,251.99891662597656,0.9911149144172668,right_shoulder,1460.2579345703125,197.33071899414062,0.9989857077598572,right_elbow,1195.32763671875,307.4472961425781,0.9987940788269043,right_wrist,1070.970947265625,511.7205810546875,0.9964667558670044,left_shoulder,1630.894287109375,306.6671142578125,0.9832441210746765,left_elbow,1479.1865234375,492.188232421875,0.9609490036964417,left_wrist,1334.8079833984375,613.792724609375,0.9593362808227539,mid_hip,1255.345947265625,524.4197387695312,0.9987111687660217,right_hip,1200.6353759765625,483.50091552734375,0.9995220899581909,right_knee,966.4974365234375,658.5159912109375,0.9924977421760559,right_ankle,816.1558837890625,771.969482421875,0.9076001644134521,left_hip,1310.056640625,565.3385620117188,0.9979002475738525,left_knee,1122.6710205078125,751.1251220703125,0.9760239720344543,left_ankle,908.100341796875,782.8504028320312,0.8387554287910461
Fall__Fall_f_raw_s_2_S_M_159,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_159.csv,1,Fall,1,15,nose,1656.7261962890625,342.9989013671875,0.9008868336677551,neck,1547.043701171875,251.68894958496094,0.9914501309394836,right_shoulder,1460.7269287109375,196.77511596679688,0.999065101146698,right_elbow,1195.781005859375,307.4854736328125,0.9988349080085754,right_wrist,1071.02197265625,511.75506591796875,0.9965450167655945,left_shoulder,1633.360595703125,306.602783203125,0.9838352203369141,left_elbow,1479.40673828125,490.6064453125,0.9602139592170715,left_wrist,1334.4942626953125,613.91357421875,0.9586656093597412,mid_hip,1254.8328857421875,525.5194091796875,0.9986790418624878,right_hip,1199.65087890625,484.35479736328125,0.999518871307373,right_knee,964.794189453125,659.8203125,0.9923738837242126,right_ankle,816.8807373046875,771.8267822265625,0.9050577878952026,left_hip,1310.014892578125,566.6839599609375,0.9978391528129578,left_knee,1121.0458984375,753.1649780273438,0.975109338760376,left_ankle,906.0408325195312,781.8262939453125,0.8328763246536255
Fall__Fall_f_raw_s_2_S_M_159,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_159.csv,1,Fall,1,15,nose,1656.221435546875,342.9374694824219,0.9038687348365784,neck,1548.4063720703125,252.8094482421875,0.9913842678070068,right_shoulder,1461.90380859375,197.19338989257812,0.9990398287773132,right_elbow,1196.2625732421875,307.4325256347656,0.9987809062004089,right_wrist,1072.36962890625,511.48760986328125,0.9964025020599365,left_shoulder,1634.908935546875,308.4255065917969,0.9837287068367004,left_elbow,1479.09814453125,491.9202575683594,0.9596255421638489,left_wrist,1336.16748046875,614.65625,0.9580994248390198,mid_hip,1255.09423828125,528.5123901367188,0.9986217617988586,right_hip,1199.683837890625,487.0047912597656,0.9994934797286987,right_knee,964.6717529296875,659.825927734375,0.9920967817306519,right_ankle,817.5433349609375,772.427734375,0.9036116003990173,left_hip,1310.504638671875,570.02001953125,0.9977499842643738,left_knee,1121.74755859375,754.2916259765625,0.9744147658348083,left_ankle,907.7133178710938,780.3693237304688,0.8311299681663513
Fall__Fall_f_raw_s_2_S_M_159,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_159.csv,1,Fall,1,15,nose,1657.123291015625,341.7449645996094,0.9107757210731506,neck,1547.46630859375,253.1792449951172,0.9918840527534485,right_shoulder,1461.3892822265625,198.032470703125,0.9990725517272949,right_elbow,1196.2384033203125,309.4423828125,0.9987761378288269,right_wrist,1071.7572021484375,512.52197265625,0.9963802695274353,left_shoulder,1633.543212890625,308.3260192871094,0.9846954941749573,left_elbow,1479.201171875,492.096435546875,0.960968017578125,left_wrist,1336.3333740234375,614.3983154296875,0.9590163230895996,mid_hip,1253.9581298828125,528.5770874023438,0.9986281394958496,right_hip,1198.862548828125,487.41064453125,0.9994897842407227,right_knee,962.97265625,661.81689453125,0.9920271039009094,right_ankle,815.727783203125,774.9195556640625,0.9017486572265625,left_hip,1309.0537109375,569.7435302734375,0.9977664947509766,left_knee,1118.790771484375,753.96533203125,0.9745910167694092,left_ankle,905.5140380859375,781.173095703125,0.8299726247787476
Fall__Fall_f_raw_s_2_S_M_159,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_159.csv,1,Fall,1,15,nose,1654.9222412109375,339.69873046875,0.9187235832214355,neck,1546.9361572265625,255.0712127685547,0.9929130673408508,right_shoulder,1461.7750244140625,199.07327270507812,0.9990768432617188,right_elbow,1196.2203369140625,310.9799499511719,0.9987181425094604,right_wrist,1073.0823974609375,512.091552734375,0.9963065385818481,left_shoulder,1632.09716796875,311.06915283203125,0.9867493510246277,left_elbow,1480.9326171875,493.16656494140625,0.9658903479576111,left_wrist,1337.325927734375,613.9673461914062,0.9636281132698059,mid_hip,1252.9990234375,528.3362426757812,0.998711347579956,right_hip,1198.6920166015625,486.85833740234375,0.9994925260543823,right_knee,967.9127197265625,656.7806396484375,0.9923149943351746,right_ankle,814.2110595703125,775.1099853515625,0.9061599373817444,left_hip,1307.3060302734375,569.8141479492188,0.9979301691055298,left_knee,1120.292236328125,751.8594360351562,0.9769490361213684,left_ankle,906.1170043945312,777.9544677734375,0.842074990272522
