video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_38_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_38_resized.csv,1,Fall,1,15,nose,276.3333740234375,182.03924560546875,0.99356609582901,neck,312.0113830566406,276.3307800292969,0.9979423880577087,right_shoulder,205.41311645507812,277.09271240234375,0.9974217414855957,right_elbow,152.18264770507812,386.09405517578125,0.9860411286354065,right_wrist,148.04627990722656,474.6362609863281,0.9750726819038391,left_shoulder,418.609619140625,275.56884765625,0.9984630346298218,left_elbow,476.5185546875,392.5596618652344,0.9937310814857483,left_wrist,473.8981018066406,491.8703918457031,0.9871108531951904,mid_hip,308.20758056640625,487.66485595703125,0.9991869330406189,right_hip,238.41587829589844,487.919189453125,0.999083399772644,right_knee,211.3323211669922,609.2689819335938,0.9933098554611206,right_ankle,227.8802947998047,726.69873046875,0.923233151435852,left_hip,377.999267578125,487.4104919433594,0.9992904663085938,left_knee,410.05804443359375,592.1964111328125,0.9942936301231384,left_ankle,399.3794860839844,710.7625732421875,0.9269548654556274
Fall__Fall_f_raw_s_2_S_M_38_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_38_resized.csv,1,Fall,1,15,nose,275.6513977050781,180.27357482910156,0.9943928718566895,neck,310.45526123046875,274.1235656738281,0.9979909062385559,right_shoulder,204.80467224121094,273.7679138183594,0.9973306655883789,right_elbow,151.0283966064453,382.18878173828125,0.9848952293395996,right_wrist,146.23866271972656,472.85736083984375,0.9741767644882202,left_shoulder,416.1058654785156,274.479248046875,0.9986510872840881,left_elbow,473.3541259765625,392.3597412109375,0.9945216178894043,left_wrist,472.9100646972656,489.6246032714844,0.9886520504951477,mid_hip,307.4507751464844,488.7186279296875,0.9991363286972046,right_hip,238.405517578125,488.50927734375,0.9989935755729675,right_knee,212.87290954589844,608.9307861328125,0.9924607872962952,right_ankle,226.22314453125,723.8622436523438,0.9145944118499756,left_hip,376.4960021972656,488.9279479980469,0.9992790818214417,left_knee,407.9761047363281,594.1598510742188,0.9940436482429504,left_ankle,396.32623291015625,708.103515625,0.9222625494003296
Fall__Fall_f_raw_s_2_S_M_38_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_38_resized.csv,1,Fall,1,15,nose,275.2015075683594,178.10189819335938,0.9946733117103577,neck,309.8428039550781,272.5155029296875,0.9981536269187927,right_shoulder,204.68540954589844,271.99481201171875,0.997535228729248,right_elbow,150.11903381347656,380.2959289550781,0.9860237836837769,right_wrist,146.338623046875,471.29193115234375,0.9761354923248291,left_shoulder,415.00018310546875,273.03619384765625,0.9987720847129822,left_elbow,472.350341796875,392.17486572265625,0.9950083494186401,left_wrist,472.5101623535156,488.7149353027344,0.9896116256713867,mid_hip,306.8302001953125,485.7071228027344,0.9992126226425171,right_hip,238.2125701904297,485.5268249511719,0.9990807771682739,right_knee,214.12472534179688,605.6051635742188,0.9931238293647766,right_ankle,224.97804260253906,719.3890380859375,0.9211432337760925,left_hip,375.44781494140625,485.887451171875,0.9993444085121155,left_knee,407.3656311035156,590.0565795898438,0.9945927262306213,left_ankle,395.94818115234375,703.6260986328125,0.9285860657691956
Fall__Fall_f_raw_s_2_S_M_38_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_38_resized.csv,1,Fall,1,15,nose,277.280517578125,179.23602294921875,0.9949710369110107,neck,310.45452880859375,273.0880432128906,0.9982765913009644,right_shoulder,205.27212524414062,272.7413635253906,0.9977990984916687,right_elbow,151.21788024902344,382.8653564453125,0.9872099161148071,right_wrist,147.55532836914062,472.38140869140625,0.9772782921791077,left_shoulder,415.6369323730469,273.4347229003906,0.9987541437149048,left_elbow,472.94989013671875,393.0353698730469,0.9946287274360657,left_wrist,473.41705322265625,488.17230224609375,0.9887968301773071,mid_hip,307.3723449707031,487.4076843261719,0.9992169737815857,right_hip,238.76966857910156,487.2176818847656,0.999108612537384,right_knee,213.8242950439453,605.8656616210938,0.9931951761245728,right_ankle,227.20059204101562,719.11474609375,0.9205287098884583,left_hip,375.97503662109375,487.5976867675781,0.9993252754211426,left_knee,408.2479248046875,591.0007934570312,0.9943364262580872,left_ankle,397.1135559082031,704.511474609375,0.9255633354187012
Fall__Fall_f_raw_s_2_S_M_38_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_38_resized.csv,1,Fall,1,15,nose,278.9162292480469,180.3256378173828,0.9951708912849426,neck,311.4915466308594,273.30694580078125,0.9982085227966309,right_shoulder,205.91871643066406,272.98828125,0.9977032542228699,right_elbow,152.8407440185547,382.9996337890625,0.9863611459732056,right_wrist,149.2860107421875,474.0372009277344,0.9757885336875916,left_shoulder,417.0643615722656,273.6256408691406,0.9987138509750366,left_elbow,473.2728271484375,392.9454650878906,0.9943728446960449,left_wrist,473.51678466796875,488.3064880371094,0.9882348775863647,mid_hip,308.6359558105469,489.4252624511719,0.9991415143013,right_hip,239.5010528564453,489.32464599609375,0.9990202188491821,right_knee,213.0260772705078,609.8125610351562,0.9923547506332397,right_ankle,228.3491973876953,722.4656982421875,0.9112362861633301,left_hip,377.7708740234375,489.52587890625,0.9992628693580627,left_knee,410.37103271484375,593.6947021484375,0.9936720132827759,left_ankle,398.4329833984375,706.3533935546875,0.9172545075416565
Fall__Fall_f_raw_s_2_S_M_38_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_38_resized.csv,1,Fall,1,15,nose,280.0705871582031,180.3069305419922,0.9950946569442749,neck,311.47357177734375,273.2789001464844,0.998203456401825,right_shoulder,206.0135955810547,272.9385681152344,0.9976673126220703,right_elbow,152.8205108642578,383.2613220214844,0.9860364198684692,right_wrist,149.01632690429688,473.8748779296875,0.9752820730209351,left_shoulder,416.9335632324219,273.6192321777344,0.9987396597862244,left_elbow,473.1259460449219,392.6573181152344,0.9945709109306335,left_wrist,474.142333984375,487.5704650878906,0.9885240197181702,mid_hip,308.3033447265625,488.7485046386719,0.9991605281829834,right_hip,239.31240844726562,488.6760559082031,0.9990323781967163,right_knee,213.1595916748047,609.2950439453125,0.9925023317337036,right_ankle,229.3386993408203,721.672119140625,0.913182258605957,left_hip,377.29425048828125,488.8209228515625,0.9992886781692505,left_knee,409.8676452636719,593.2191772460938,0.993938684463501,left_ankle,399.1573791503906,705.6187133789062,0.9201962947845459
Fall__Fall_f_raw_s_2_S_M_38_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_38_resized.csv,1,Fall,1,15,nose,281.2962646484375,182.1868896484375,0.9949566721916199,neck,313.1941223144531,274.00665283203125,0.9981483221054077,right_shoulder,207.70265197753906,273.6934814453125,0.9976145029067993,right_elbow,153.66885375976562,384.7233581542969,0.9859075546264648,right_wrist,150.11915588378906,475.4692687988281,0.9752325415611267,left_shoulder,418.68560791015625,274.3198547363281,0.9986820816993713,left_elbow,473.7519836425781,392.4222717285156,0.9943494200706482,left_wrist,475.4314270019531,486.8621520996094,0.9882115721702576,mid_hip,309.58203125,489.2719421386719,0.9991429448127747,right_hip,240.63967895507812,489.0816650390625,0.999016523361206,right_knee,215.14230346679688,606.1431274414062,0.9927834272384644,right_ankle,229.33773803710938,721.9818115234375,0.9179562330245972,left_hip,378.5244140625,489.46221923828125,0.999269425868988,left_knee,411.0100402832031,591.4788208007812,0.9940930008888245,left_ankle,398.2257995605469,706.9573974609375,0.9239345788955688
Fall__Fall_f_raw_s_2_S_M_38_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_38_resized.csv,1,Fall,1,15,nose,282.1083984375,182.8705596923828,0.9951783418655396,neck,312.7362060546875,275.3492736816406,0.9982038736343384,right_shoulder,206.69419860839844,275.13543701171875,0.9977317452430725,right_elbow,152.54135131835938,385.8087463378906,0.9863342642784119,right_wrist,148.82579040527344,474.1256408691406,0.9756056070327759,left_shoulder,418.7781982421875,275.5630798339844,0.9986760020256042,left_elbow,474.07470703125,393.9078369140625,0.994117259979248,left_wrist,473.9678039550781,488.8950500488281,0.9877203106880188,mid_hip,309.90545654296875,490.44793701171875,0.9991165399551392,right_hip,240.57244873046875,490.2960510253906,0.9989975094795227,right_knee,213.9977569580078,608.5302734375,0.9923061728477478,right_ankle,229.3901824951172,721.1834716796875,0.9116397500038147,left_hip,379.23846435546875,490.59979248046875,0.9992356300354004,left_knee,410.6966857910156,593.6881713867188,0.9935659766197205,left_ankle,397.5961608886719,707.0449829101562,0.9170277118682861
Fall__Fall_f_raw_s_2_S_M_38_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_38_resized.csv,1,Fall,1,15,nose,281.03424072265625,181.9429168701172,0.9950692653656006,neck,311.3818359375,274.6002502441406,0.9981532096862793,right_shoulder,205.1553497314453,273.9950256347656,0.9976463913917542,right_elbow,151.14718627929688,384.32012939453125,0.985882043838501,right_wrist,146.541015625,473.3505554199219,0.9749224185943604,left_shoulder,417.6083068847656,275.20550537109375,0.9986599683761597,left_elbow,471.6941223144531,394.7519836425781,0.9940832257270813,left_wrist,473.1600646972656,489.506103515625,0.9876105785369873,mid_hip,308.8268737792969,490.3480529785156,0.9990869760513306,right_hip,239.38424682617188,490.1094665527344,0.9989597797393799,right_knee,212.97593688964844,609.1224975585938,0.9919835925102234,right_ankle,228.938232421875,720.846923828125,0.9087627530097961,left_hip,378.2695007324219,490.5866394042969,0.9992141723632812,left_knee,409.7589111328125,594.198974609375,0.9933639764785767,left_ankle,395.2897644042969,706.0798950195312,0.9149271845817566
Fall__Fall_f_raw_s_2_S_M_38_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_38_resized.csv,1,Fall,1,15,nose,280.8036804199219,181.0740966796875,0.9949394464492798,neck,309.86474609375,274.1181945800781,0.9983331561088562,right_shoulder,204.26007080078125,272.9073181152344,0.9979088306427002,right_elbow,149.36947631835938,380.28228759765625,0.9878992438316345,right_wrist,144.44361877441406,472.0076904296875,0.9780343174934387,left_shoulder,415.46942138671875,275.32904052734375,0.9987574815750122,left_elbow,471.07373046875,394.18194580078125,0.9945732951164246,left_wrist,472.80126953125,489.13104248046875,0.9885597825050354,mid_hip,306.4707336425781,487.21630859375,0.9992709755897522,right_hip,237.6617431640625,486.86529541015625,0.9991791844367981,right_knee,214.08599853515625,607.6435546875,0.9937587976455688,right_ankle,228.41506958007812,720.45458984375,0.9260760545730591,left_hip,375.2796936035156,487.56732177734375,0.9993627667427063,left_knee,407.9548645019531,592.0970458984375,0.9946919083595276,left_ankle,394.7294921875,704.7391967773438,0.9302635788917542
