video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_173_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_173_resized.csv,1,Fall,1,15,nose,885.5506591796875,177.48619079589844,0.1568862795829773,neck,772.23388671875,180.09658813476562,0.9142049551010132,right_shoulder,846.3017578125,167.45376586914062,0.9990535378456116,right_elbow,899.61962890625,272.91302490234375,0.9991372227668762,right_wrist,973.44970703125,420.4878234863281,0.9929399490356445,left_shoulder,698.166015625,192.73941040039062,0.8293563723564148,left_elbow,678.55615234375,336.9488830566406,0.3641456663608551,left_wrist,762.2947998046875,413.74957275390625,0.327972412109375,mid_hip,780.3546752929688,422.2463684082031,0.9976069331169128,right_hip,833.9259643554688,420.87591552734375,0.9997106194496155,right_knee,904.4845581054688,590.8532104492188,0.9992719292640686,right_ankle,921.073974609375,791.8071899414062,0.9835311770439148,left_hip,726.783447265625,423.6167907714844,0.9955032467842102,left_knee,749.7168579101562,598.6879272460938,0.9906198978424072,left_ankle,750.8267822265625,780.0338134765625,0.9324175119400024
Fall__Fall_f_raw_s_2_S_M_173_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_173_resized.csv,1,Fall,1,15,nose,883.5564575195312,176.9525146484375,0.22270840406417847,neck,773.1929931640625,178.6259765625,0.9296777248382568,right_shoulder,846.68896484375,166.36390686035156,0.9992455244064331,right_elbow,900.9395141601562,273.25128173828125,0.9991982579231262,right_wrist,972.5802612304688,418.9230651855469,0.9932169318199158,left_shoulder,699.697021484375,190.88804626464844,0.8601099848747253,left_elbow,684.3860473632812,333.8780212402344,0.38640719652175903,left_wrist,775.5166625976562,410.1020812988281,0.34212735295295715,mid_hip,783.3909301757812,425.3765869140625,0.9976851940155029,right_hip,836.974853515625,424.2447509765625,0.99972003698349,right_knee,903.1929321289062,594.260986328125,0.9992594122886658,right_ankle,922.6640014648438,792.832275390625,0.9826908707618713,left_hip,729.8070678710938,426.5083923339844,0.9956503510475159,left_knee,749.439208984375,600.924560546875,0.990494966506958,left_ankle,751.739501953125,780.4152221679688,0.9292940497398376
Fall__Fall_f_raw_s_2_S_M_173_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_173_resized.csv,1,Fall,1,15,nose,885.2823486328125,178.20803833007812,0.2458331286907196,neck,773.4369506835938,179.55369567871094,0.9341596364974976,right_shoulder,847.0385131835938,167.25950622558594,0.9992889165878296,right_elbow,900.7195434570312,272.28192138671875,0.9992058873176575,right_wrist,972.5726928710938,417.931884765625,0.9932746887207031,left_shoulder,699.8353881835938,191.84788513183594,0.8690304160118103,left_elbow,679.125,336.2733154296875,0.3961489200592041,left_wrist,766.3740844726562,416.89312744140625,0.34976983070373535,mid_hip,783.08154296875,425.3116149902344,0.9977062344551086,right_hip,836.4354248046875,424.18463134765625,0.9997195601463318,right_knee,903.64794921875,595.1954345703125,0.9992535710334778,right_ankle,922.0069580078125,792.6768798828125,0.9823846220970154,left_hip,729.7277221679688,426.4386291503906,0.9956929087638855,left_knee,749.8406372070312,601.3062133789062,0.9905401468276978,left_ankle,751.1849365234375,780.3921508789062,0.9287152290344238
Fall__Fall_f_raw_s_2_S_M_173_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_173_resized.csv,1,Fall,1,15,nose,886.8353271484375,178.3214111328125,0.28928354382514954,neck,775.0325317382812,177.35482788085938,0.9329171776771545,right_shoulder,847.4124145507812,165.8322296142578,0.9993618130683899,right_elbow,900.2818603515625,272.0574645996094,0.9992448091506958,right_wrist,973.2343139648438,418.1424255371094,0.9934410452842712,left_shoulder,702.6527099609375,188.87742614746094,0.8664724826812744,left_elbow,682.7692260742188,329.38494873046875,0.36662060022354126,left_wrist,775.8016357421875,410.68902587890625,0.3274902403354645,mid_hip,783.0834350585938,424.364990234375,0.9974747896194458,right_hip,835.7986450195312,423.3948669433594,0.9997087121009827,right_knee,903.1630249023438,593.8499145507812,0.9992420673370361,right_ankle,922.5470581054688,792.43310546875,0.9819246530532837,left_hip,730.3682250976562,425.3350830078125,0.9952409267425537,left_knee,750.42822265625,601.2337036132812,0.9898110628128052,left_ankle,751.0611572265625,780.92919921875,0.9244734048843384
Fall__Fall_f_raw_s_2_S_M_173_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_173_resized.csv,1,Fall,1,15,nose,888.4825439453125,178.34217834472656,0.30858901143074036,neck,775.34716796875,178.22088623046875,0.9349579215049744,right_shoulder,848.2855834960938,167.00985717773438,0.9993895292282104,right_elbow,902.1280517578125,273.49603271484375,0.999249279499054,right_wrist,973.7503662109375,418.09625244140625,0.9934186935424805,left_shoulder,702.4087524414062,189.43190002441406,0.8705263733863831,left_elbow,684.0814819335938,328.7779235839844,0.3661405146121979,left_wrist,780.805908203125,406.9336853027344,0.3259821832180023,mid_hip,783.92626953125,425.5734558105469,0.9974642395973206,right_hip,837.0001831054688,424.72528076171875,0.999708354473114,right_knee,903.4207153320312,594.8538208007812,0.9992493987083435,right_ankle,922.04833984375,792.5796508789062,0.9821334481239319,left_hip,730.852294921875,426.4216613769531,0.9952201247215271,left_knee,750.1119995117188,601.9822387695312,0.9899069666862488,left_ankle,750.8082275390625,780.6322631835938,0.9254733324050903
Fall__Fall_f_raw_s_2_S_M_173_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_173_resized.csv,1,Fall,1,15,nose,887.8527221679688,177.81488037109375,0.29320254921913147,neck,775.1298217773438,178.62704467773438,0.9336304068565369,right_shoulder,848.1112670898438,166.9987335205078,0.9993932247161865,right_elbow,901.7957153320312,272.5318603515625,0.9992876648902893,right_wrist,974.1572875976562,418.10833740234375,0.9937006235122681,left_shoulder,702.1483764648438,190.25537109375,0.867867648601532,left_elbow,685.0020751953125,329.7554626464844,0.36518552899360657,left_wrist,782.1643676757812,405.54522705078125,0.3266409635543823,mid_hip,780.955810546875,423.9253845214844,0.9975847005844116,right_hip,833.975341796875,422.869873046875,0.9997262358665466,right_knee,903.7675170898438,593.3764038085938,0.9993070363998413,right_ankle,921.5538330078125,792.8778076171875,0.9833070039749146,left_hip,727.9363403320312,424.98089599609375,0.9954432249069214,left_knee,750.450439453125,601.1395263671875,0.9904739260673523,left_ankle,751.0303344726562,780.5323486328125,0.9292588233947754
Fall__Fall_f_raw_s_2_S_M_173_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_173_resized.csv,1,Fall,1,15,nose,889.3139038085938,177.9283905029297,0.3123244345188141,neck,775.8642578125,178.428466796875,0.9347213506698608,right_shoulder,849.1052856445312,167.33285522460938,0.9993922710418701,right_elbow,902.8283081054688,273.60693359375,0.999248206615448,right_wrist,974.6295166015625,418.2781677246094,0.993382453918457,left_shoulder,702.6231689453125,189.52407836914062,0.8700503706932068,left_elbow,682.2412719726562,328.2386474609375,0.3627316653728485,left_wrist,776.8641967773438,403.3249816894531,0.3228094279766083,mid_hip,782.1914672851562,424.25946044921875,0.9974328279495239,right_hip,835.2152709960938,423.29327392578125,0.9997053742408752,right_knee,904.5798950195312,593.10546875,0.999263346195221,right_ankle,921.362548828125,791.9246215820312,0.9824755191802979,left_hip,729.1676025390625,425.2256774902344,0.9951602816581726,left_knee,750.451416015625,601.3671264648438,0.9900435209274292,left_ankle,750.7244262695312,780.7913208007812,0.9266005158424377
Fall__Fall_f_raw_s_2_S_M_173_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_173_resized.csv,1,Fall,1,15,nose,888.9946899414062,177.79444885253906,0.2906399071216583,neck,776.6129760742188,177.36154174804688,0.9263055920600891,right_shoulder,849.3980102539062,166.44100952148438,0.999320387840271,right_elbow,903.25,273.3650817871094,0.9991899132728577,right_wrist,974.8505859375,418.3702087402344,0.9929664134979248,left_shoulder,703.8280029296875,188.2820587158203,0.8532907366752625,left_elbow,684.8029174804688,325.93035888671875,0.3355550169944763,left_wrist,779.3118286132812,403.13519287109375,0.302612841129303,mid_hip,781.4417114257812,423.1174011230469,0.9971506595611572,right_hip,834.2005004882812,422.1048278808594,0.9996770620346069,right_knee,904.5082397460938,592.302734375,0.9992209672927856,right_ankle,920.8595581054688,792.3197021484375,0.9818697571754456,left_hip,728.6829223632812,424.1300048828125,0.9946241974830627,left_knee,750.2442016601562,601.4220581054688,0.9892955422401428,left_ankle,750.7451782226562,781.396484375,0.9233568906784058
Fall__Fall_f_raw_s_2_S_M_173_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_173_resized.csv,1,Fall,1,15,nose,890.0443725585938,177.5683135986328,0.32639235258102417,neck,777.6082763671875,177.57473754882812,0.9329184889793396,right_shoulder,850.8199462890625,167.02761840820312,0.9993864297866821,right_elbow,904.1979370117188,274.0379638671875,0.999214768409729,right_wrist,974.8916015625,418.29168701171875,0.9930754899978638,left_shoulder,704.3966064453125,188.12185668945312,0.8664506077766418,left_elbow,682.9649658203125,325.4666748046875,0.34762856364250183,left_wrist,777.1683959960938,401.65289306640625,0.3100787401199341,mid_hip,782.41162109375,424.1408996582031,0.9972332715988159,right_hip,835.4013061523438,423.236572265625,0.9996850490570068,right_knee,904.4172973632812,592.87646484375,0.9992352724075317,right_ankle,920.4990844726562,791.9321899414062,0.982063889503479,left_hip,729.4219970703125,425.04522705078125,0.9947815537452698,left_knee,749.755615234375,601.4169921875,0.9895714521408081,left_ankle,750.3497314453125,781.0005493164062,0.924544632434845
Fall__Fall_f_raw_s_2_S_M_173_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_173_resized.csv,1,Fall,1,15,nose,890.4456176757812,176.67355346679688,0.3551862835884094,neck,777.532958984375,178.2601776123047,0.9389607310295105,right_shoulder,851.5386962890625,167.60064697265625,0.9994375109672546,right_elbow,905.4163818359375,274.15771484375,0.9992444515228271,right_wrist,974.8895874023438,417.8277587890625,0.9932464361190796,left_shoulder,703.5272216796875,188.91969299316406,0.8784839510917664,left_elbow,684.2361450195312,325.9892272949219,0.3625083863735199,left_wrist,781.7915649414062,396.42816162109375,0.31983911991119385,mid_hip,782.8781127929688,425.0722351074219,0.9973576664924622,right_hip,836.4749145507812,424.23944091796875,0.999697208404541,right_knee,904.830810546875,593.9854736328125,0.9992616772651672,right_ankle,920.7962036132812,792.6928100585938,0.9824041724205017,left_hip,729.2813110351562,425.905029296875,0.9950181245803833,left_knee,749.5237426757812,601.265625,0.9900152087211609,left_ankle,750.1517944335938,780.60498046875,0.9265270233154297
