video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_18_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_18_resized.csv,1,Fall,1,15,nose,429.2109069824219,209.2819366455078,0.6727308034896851,neck,551.9443969726562,177.2247772216797,0.9820379614830017,right_shoulder,564.083251953125,196.74977111816406,0.9759373664855957,right_elbow,420.8954772949219,340.4774475097656,0.9738077521324158,right_wrist,246.7427978515625,401.1639404296875,0.9737856388092041,left_shoulder,539.8055419921875,157.69976806640625,0.9881386160850525,left_elbow,604.083984375,286.4482727050781,0.9948554039001465,left_wrist,582.6470336914062,412.4698791503906,0.9946375489234924,mid_hip,726.6394653320312,432.7134704589844,0.9992824792861938,right_hip,741.2940063476562,439.61474609375,0.9992161989212036,right_knee,498.91796875,626.0595092773438,0.9987030029296875,right_ankle,531.8936157226562,886.4799194335938,0.9805046916007996,left_hip,711.9849243164062,425.81219482421875,0.9993487000465393,left_knee,394.6026611328125,542.5809936523438,0.9992856383323669,left_ankle,569.3345336914062,807.4680786132812,0.9861456751823425
Fall__Fall_f_raw_b_4_B_M_18_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_18_resized.csv,1,Fall,1,15,nose,435.2342224121094,197.4474334716797,0.5662685036659241,neck,551.2239990234375,175.85067749023438,0.9790825843811035,right_shoulder,560.5237426757812,204.92295837402344,0.9717848300933838,right_elbow,418.0411071777344,345.8723449707031,0.9757895469665527,right_wrist,248.07687377929688,408.05645751953125,0.9779413938522339,left_shoulder,541.9242553710938,146.77841186523438,0.9863802790641785,left_elbow,612.3240966796875,252.4913330078125,0.9954010248184204,left_wrist,586.2618408203125,403.59783935546875,0.9955487251281738,mid_hip,735.869873046875,435.5192565917969,0.9996389746665955,right_hip,747.4788818359375,446.82342529296875,0.9995982050895691,right_knee,498.20184326171875,646.6666259765625,0.9992616772651672,right_ankle,522.5949096679688,920.3027954101562,0.9863457083702087,left_hip,724.2608642578125,424.2150573730469,0.999679684638977,left_knee,391.3754577636719,548.5677490234375,0.9996101260185242,left_ankle,575.0512084960938,821.7669677734375,0.9907265901565552
Fall__Fall_f_raw_b_4_B_M_18_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_18_resized.csv,1,Fall,1,15,nose,430.98089599609375,194.59063720703125,0.5048547983169556,neck,541.2114868164062,186.15089416503906,0.9833455681800842,right_shoulder,546.8743896484375,213.9635009765625,0.9812605381011963,right_elbow,425.3001403808594,338.7734069824219,0.983625590801239,right_wrist,249.67041015625,406.2625427246094,0.9787693023681641,left_shoulder,535.548583984375,158.3383026123047,0.9854305982589722,left_elbow,610.2828979492188,267.1877746582031,0.9921277761459351,left_wrist,582.1207275390625,407.8681335449219,0.9913966059684753,mid_hip,729.8186645507812,439.1748046875,0.9995880126953125,right_hip,738.303466796875,450.768310546875,0.9996185302734375,right_knee,492.609130859375,650.4741821289062,0.9993626475334167,right_ankle,525.0047607421875,916.3963012695312,0.989737331867218,left_hip,721.3338623046875,427.581298828125,0.9995575547218323,left_knee,412.7145690917969,543.70751953125,0.9995288848876953,left_ankle,556.4932250976562,806.062255859375,0.9918469190597534
Fall__Fall_f_raw_b_4_B_M_18_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_18_resized.csv,1,Fall,1,15,nose,432.78076171875,196.5319061279297,0.49945878982543945,neck,540.9413452148438,187.27577209472656,0.9829110503196716,right_shoulder,543.3662109375,217.16864013671875,0.9832582473754883,right_elbow,427.9182434082031,341.477294921875,0.9868965744972229,right_wrist,253.4096221923828,407.51202392578125,0.9824618697166443,left_shoulder,538.5164794921875,157.38290405273438,0.9825639128684998,left_elbow,616.243408203125,263.4377746582031,0.9903470873832703,left_wrist,584.4143676757812,407.5102844238281,0.990095853805542,mid_hip,727.6688232421875,439.9705810546875,0.9996034502983093,right_hip,733.5953369140625,452.4636535644531,0.999663233757019,right_knee,489.470703125,652.8298950195312,0.9994390606880188,right_ankle,518.9594116210938,919.344970703125,0.9908109903335571,left_hip,721.7422485351562,427.4775390625,0.9995437264442444,left_knee,415.6651306152344,542.56982421875,0.9995158910751343,left_ankle,555.4566650390625,803.9444580078125,0.9920667409896851
Fall__Fall_f_raw_b_4_B_M_18_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_18_resized.csv,1,Fall,1,15,nose,432.2511901855469,200.8220672607422,0.48354700207710266,neck,539.4408569335938,186.2689666748047,0.9817182421684265,right_shoulder,542.5598754882812,215.33399963378906,0.9817551374435425,right_elbow,431.3971862792969,339.77044677734375,0.9871856570243835,right_wrist,255.13584899902344,406.3867492675781,0.9837088584899902,left_shoulder,536.32177734375,157.20391845703125,0.9816814064979553,left_elbow,616.1350708007812,262.4346008300781,0.9908632040023804,left_wrist,584.3867797851562,406.6724548339844,0.9909695982933044,mid_hip,725.8238525390625,439.8177185058594,0.9996298551559448,right_hip,731.659912109375,451.982421875,0.9996832609176636,right_knee,485.20751953125,652.91748046875,0.9994897842407227,right_ankle,508.6468200683594,922.5084228515625,0.9917327165603638,left_hip,719.9878540039062,427.65301513671875,0.9995763897895813,left_knee,419.31298828125,544.3344116210938,0.9995635151863098,left_ankle,559.45556640625,804.6788330078125,0.9929410219192505
Fall__Fall_f_raw_b_4_B_M_18_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_18_resized.csv,1,Fall,1,15,nose,432.5640563964844,198.2244110107422,0.4938488304615021,neck,540.7827758789062,187.0762939453125,0.9819837212562561,right_shoulder,540.8726806640625,215.76734924316406,0.9833626747131348,right_elbow,431.6357421875,340.42474365234375,0.9884381890296936,right_wrist,257.0625915527344,407.5950012207031,0.9845655560493469,left_shoulder,540.69287109375,158.38523864746094,0.9806047677993774,left_elbow,616.1974487304688,265.902587890625,0.9899207353591919,left_wrist,584.9674682617188,408.0566101074219,0.9901158213615417,mid_hip,723.1366577148438,439.7781677246094,0.9996457695960999,right_hip,726.4805297851562,451.7610168457031,0.9997097849845886,right_knee,478.56024169921875,653.9864501953125,0.9995315074920654,right_ankle,507.48187255859375,924.843994140625,0.9923156499862671,left_hip,719.7928466796875,427.7953186035156,0.9995817542076111,left_knee,420.86346435546875,545.322021484375,0.9995673298835754,left_ankle,560.8447265625,804.3348388671875,0.9931272268295288
Fall__Fall_f_raw_b_4_B_M_18_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_18_resized.csv,1,Fall,1,15,nose,433.2612609863281,195.42337036132812,0.5045077800750732,neck,542.5014038085938,187.08531188964844,0.9830935597419739,right_shoulder,542.73046875,214.90928649902344,0.9840532541275024,right_elbow,432.10858154296875,340.733642578125,0.988504946231842,right_wrist,258.28668212890625,406.16387939453125,0.9846044182777405,left_shoulder,542.2723388671875,159.26132202148438,0.9821339249610901,left_elbow,616.8570556640625,269.79803466796875,0.9905666708946228,left_wrist,584.3244018554688,409.1707763671875,0.9906018972396851,mid_hip,724.914794921875,439.4281005859375,0.9996644854545593,right_hip,728.5243530273438,450.9827880859375,0.9997219443321228,right_knee,481.0458984375,653.9535522460938,0.9995527863502502,right_ankle,509.3451232910156,925.1729736328125,0.9925268888473511,left_hip,721.3052368164062,427.8734130859375,0.9996070265769958,left_knee,419.24554443359375,546.7035522460938,0.9995941519737244,left_ankle,560.1434326171875,805.93310546875,0.9933486580848694
Fall__Fall_f_raw_b_4_B_M_18_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_18_resized.csv,1,Fall,1,15,nose,436.3486633300781,194.32118225097656,0.5176557898521423,neck,542.3726806640625,190.06239318847656,0.9844951033592224,right_shoulder,541.4913940429688,218.9872589111328,0.9850285053253174,right_elbow,424.291259765625,345.1204833984375,0.9885324239730835,right_wrist,253.31541442871094,406.51068115234375,0.9845296144485474,left_shoulder,543.2540283203125,161.1375274658203,0.9839617013931274,left_elbow,615.6993408203125,276.0996398925781,0.9912915229797363,left_wrist,583.2866821289062,409.7718505859375,0.9910686016082764,mid_hip,724.99365234375,440.2186279296875,0.9996769428253174,right_hip,728.3743286132812,452.86859130859375,0.9997280240058899,right_knee,484.4992370605469,660.265869140625,0.9995620846748352,right_ankle,511.6264343261719,930.4414672851562,0.9924362301826477,left_hip,721.6129760742188,427.5686340332031,0.9996259212493896,left_knee,419.12396240234375,544.5336303710938,0.9996145963668823,left_ankle,557.4581909179688,806.7133178710938,0.9934653639793396
Fall__Fall_f_raw_b_4_B_M_18_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_18_resized.csv,1,Fall,1,15,nose,435.6977844238281,191.35047912597656,0.5251386165618896,neck,543.6184692382812,189.5984344482422,0.9847521781921387,right_shoulder,544.4338989257812,217.8298797607422,0.9849498271942139,right_elbow,427.80194091796875,343.5847473144531,0.9883727431297302,right_wrist,257.3210144042969,405.7496643066406,0.9845644235610962,left_shoulder,542.802978515625,161.36700439453125,0.9845545887947083,left_elbow,616.7342529296875,277.0622253417969,0.9915452599525452,left_wrist,583.3766479492188,410.5838928222656,0.9913755059242249,mid_hip,726.7271728515625,440.3925476074219,0.9996796250343323,right_hip,731.27734375,452.6972351074219,0.9997279047966003,right_knee,489.3741455078125,660.0278930664062,0.9995699524879456,right_ankle,512.2940063476562,930.4119262695312,0.9925681352615356,left_hip,722.1770629882812,428.0878601074219,0.9996312856674194,left_knee,418.6128845214844,545.4930419921875,0.9996246099472046,left_ankle,558.6685180664062,807.131591796875,0.9935895204544067
Fall__Fall_f_raw_b_4_B_M_18_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_18_resized.csv,1,Fall,1,15,nose,436.3803405761719,191.82284545898438,0.5137593746185303,neck,545.4810791015625,187.60446166992188,0.9841690063476562,right_shoulder,545.3284301757812,213.71334838867188,0.9861620664596558,right_elbow,429.7897033691406,341.5575256347656,0.989934504032135,right_wrist,253.04550170898438,408.6995544433594,0.9858711361885071,left_shoulder,545.6337890625,161.49557495117188,0.982175886631012,left_elbow,616.556884765625,283.2394104003906,0.9899235367774963,left_wrist,582.8914184570312,412.7794189453125,0.9899599552154541,mid_hip,727.0032958984375,439.25286865234375,0.999676525592804,right_hip,730.7979125976562,450.3429260253906,0.9997450709342957,right_knee,487.8830871582031,655.9310913085938,0.9996036887168884,right_ankle,512.3435668945312,927.1739501953125,0.9931380152702332,left_hip,723.208740234375,428.1628112792969,0.9996079802513123,left_knee,420.93878173828125,546.3765258789062,0.9996094107627869,left_ankle,558.56689453125,807.3326416015625,0.9935910701751709
