video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_90_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_90_resized.csv,1,Fall,1,15,nose,378.2673034667969,567.0109252929688,0.5864619016647339,neck,424.6500244140625,493.2940368652344,0.971802294254303,right_shoulder,461.33697509765625,526.5987548828125,0.9727070331573486,right_elbow,500.91241455078125,558.2725830078125,0.8623849153518677,right_wrist,402.0274963378906,554.6803588867188,0.7668489217758179,left_shoulder,387.96307373046875,459.9892883300781,0.9708974957466125,left_elbow,311.10345458984375,429.2099304199219,0.9294508695602417,left_wrist,187.5202178955078,496.9170837402344,0.8537760972976685,mid_hip,494.29156494140625,399.7471618652344,0.9550700783729553,right_hip,516.3710327148438,414.63812255859375,0.9555943012237549,right_knee,382.6402587890625,539.8682250976562,0.851470410823822,right_ankle,397.3074645996094,552.24267578125,0.6013959646224976,left_hip,472.2121276855469,384.856201171875,0.9545458555221558,left_knee,300.4656982421875,479.03338623046875,0.8755623698234558,left_ankle,238.26197814941406,484.7701110839844,0.6201688051223755
Fall__Fall_f_raw_b_3_B_N_90_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_90_resized.csv,1,Fall,1,15,nose,378.822509765625,564.9052124023438,0.6333848237991333,neck,421.2960205078125,509.34759521484375,0.9667225480079651,right_shoulder,464.4771728515625,525.2981567382812,0.966072678565979,right_elbow,485.37158203125,530.6026611328125,0.8138892650604248,right_wrist,357.511962890625,536.1676635742188,0.7175218462944031,left_shoulder,378.1148681640625,493.3970031738281,0.9673723578453064,left_elbow,280.534912109375,468.92071533203125,0.8972271084785461,left_wrist,156.08148193359375,520.8056640625,0.7854098677635193,mid_hip,484.9691467285156,396.3825988769531,0.92087721824646,right_hip,512.1343383789062,403.2861022949219,0.9240249395370483,right_knee,379.2966613769531,520.6591186523438,0.8105137348175049,right_ankle,356.1410217285156,530.362548828125,0.5794114470481873,left_hip,457.803955078125,389.4790954589844,0.9177294373512268,left_knee,285.29669189453125,479.3312072753906,0.827717661857605,left_ankle,192.94908142089844,476.66546630859375,0.5856622457504272
Fall__Fall_f_raw_b_3_B_N_90_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_90_resized.csv,1,Fall,1,15,nose,372.2345886230469,564.5099487304688,0.5941197872161865,neck,441.2516174316406,498.27001953125,0.9136749505996704,right_shoulder,481.55657958984375,495.70654296875,0.9414819478988647,right_elbow,404.4327697753906,457.4085998535156,0.8259631991386414,right_wrist,240.9123077392578,509.31207275390625,0.7739124894142151,left_shoulder,400.9466552734375,500.83349609375,0.8858678936958313,left_elbow,289.8627014160156,472.9464111328125,0.7168163657188416,left_wrist,207.91165161132812,509.9079284667969,0.6767339706420898,mid_hip,436.91131591796875,412.6847839355469,0.8498969674110413,right_hip,466.2749328613281,408.265869140625,0.8836186528205872,right_knee,356.3884582519531,495.9263610839844,0.8213081955909729,right_ankle,252.49774169921875,504.3678894042969,0.5776129961013794,left_hip,407.5477294921875,417.10369873046875,0.8161753416061401,left_knee,276.1500244140625,486.08770751953125,0.7653629183769226,left_ankle,143.9439697265625,470.72222900390625,0.5143433809280396
Fall__Fall_f_raw_b_3_B_N_90_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_90_resized.csv,1,Fall,1,15,nose,375.5603942871094,563.7604370117188,0.750980794429779,neck,427.567626953125,506.8951721191406,0.9509739279747009,right_shoulder,471.9736328125,498.7139892578125,0.9647523164749146,right_elbow,388.40814208984375,445.6898498535156,0.8585933446884155,right_wrist,198.79159545898438,501.3011779785156,0.8182008862495422,left_shoulder,383.16162109375,515.0763549804688,0.9371954798698425,left_elbow,261.3890075683594,489.22467041015625,0.8127784132957458,left_wrist,164.1453857421875,519.079833984375,0.7559366822242737,mid_hip,463.2715759277344,404.6638488769531,0.8748162984848022,right_hip,493.6582336425781,399.489990234375,0.9022903442382812,right_knee,372.776611328125,489.2698669433594,0.8067735433578491,right_ankle,286.5223693847656,495.03179931640625,0.5526010394096375,left_hip,432.8849182128906,409.8376770019531,0.8473421931266785,left_knee,281.759033203125,478.859130859375,0.759534478187561,left_ankle,168.11436462402344,457.89837646484375,0.49751999974250793
Fall__Fall_f_raw_b_3_B_N_90_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_90_resized.csv,1,Fall,1,15,nose,374.5745849609375,562.8222045898438,0.8460361957550049,neck,425.7218322753906,501.8701171875,0.9589635133743286,right_shoulder,463.5195617675781,476.9399108886719,0.9732531309127808,right_elbow,372.6469421386719,417.9618225097656,0.8971781730651855,right_wrist,199.57810974121094,490.1565856933594,0.8678532838821411,left_shoulder,387.92413330078125,526.8003540039062,0.9446738958358765,left_elbow,247.4283447265625,519.3837280273438,0.8290543556213379,left_wrist,127.00691986083984,533.5653686523438,0.7857937812805176,mid_hip,451.1997985839844,403.1285705566406,0.8767762780189514,right_hip,475.2904968261719,390.1415710449219,0.9091641902923584,right_knee,363.913330078125,460.2256164550781,0.7857277393341064,right_ankle,279.9427795410156,455.6534729003906,0.5296382904052734,left_hip,427.10906982421875,416.1155700683594,0.8443883061408997,left_knee,291.921630859375,476.1144104003906,0.7114162445068359,left_ankle,204.00315856933594,433.0982971191406,0.4525640606880188
Fall__Fall_f_raw_b_3_B_N_90_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_90_resized.csv,1,Fall,1,15,nose,371.69451904296875,563.401611328125,0.6756632328033447,neck,437.69830322265625,493.3414611816406,0.9279665350914001,right_shoulder,461.96734619140625,466.2405090332031,0.9509767889976501,right_elbow,385.8866882324219,413.5094909667969,0.8840935230255127,right_wrist,270.2187805175781,474.5748291015625,0.8653587698936462,left_shoulder,413.42926025390625,520.4423828125,0.9049562811851501,left_elbow,282.31854248046875,522.2587890625,0.7525233626365662,left_wrist,155.11802673339844,530.6475830078125,0.7443246841430664,mid_hip,416.5591735839844,408.1759033203125,0.8657243847846985,right_hip,433.8386535644531,391.6156311035156,0.9030278921127319,right_knee,322.05645751953125,459.5085144042969,0.8432444930076599,right_ankle,205.0176544189453,471.4449768066406,0.618680477142334,left_hip,399.2796936035156,424.73614501953125,0.828420877456665,left_knee,257.5640869140625,478.5229187011719,0.7708224058151245,left_ankle,122.24546813964844,453.8099670410156,0.5434027910232544
Fall__Fall_f_raw_b_3_B_N_90_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_90_resized.csv,1,Fall,1,15,nose,372.22540283203125,563.7356567382812,0.7031124830245972,neck,435.232666015625,493.0287170410156,0.92960125207901,right_shoulder,465.0395202636719,466.5077209472656,0.9541861414909363,right_elbow,380.0697937011719,414.53045654296875,0.8822836875915527,right_wrist,248.6155242919922,480.7760925292969,0.8582575917243958,left_shoulder,405.42584228515625,519.5497436523438,0.9050164222717285,left_elbow,268.2684631347656,518.9690551757812,0.7473142147064209,left_wrist,148.8298797607422,531.2860107421875,0.730670690536499,mid_hip,415.12591552734375,404.1138000488281,0.8572291731834412,right_hip,435.98480224609375,388.215087890625,0.897250235080719,right_knee,324.2081604003906,454.4736328125,0.8293452858924866,right_ankle,210.6879119873047,459.7589111328125,0.6018784642219543,left_hip,394.26702880859375,420.0124816894531,0.8172081112861633,left_knee,257.5617370605469,472.0491638183594,0.7515732645988464,left_ankle,134.468505859375,439.2885437011719,0.5251076817512512
Fall__Fall_f_raw_b_3_B_N_90_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_90_resized.csv,1,Fall,1,15,nose,373.3694763183594,562.5917358398438,0.8002089262008667,neck,426.5309143066406,500.61602783203125,0.9544383883476257,right_shoulder,466.4938659667969,482.21270751953125,0.968988835811615,right_elbow,369.76318359375,424.7478942871094,0.8898869156837463,right_wrist,190.6400909423828,495.1810607910156,0.8601632714271545,left_shoulder,386.5679626464844,519.0193481445312,0.9398879408836365,left_elbow,257.4617919921875,501.3417053222656,0.8168414235115051,left_wrist,171.29830932617188,515.1248779296875,0.7817786931991577,mid_hip,447.5435485839844,404.885986328125,0.8871201276779175,right_hip,474.8959045410156,394.5682678222656,0.916570782661438,right_knee,356.45758056640625,479.9541320800781,0.8350840210914612,right_ankle,252.15658569335938,490.79296875,0.5968437790870667,left_hip,420.1911926269531,415.2037048339844,0.8576694130897522,left_knee,272.2491455078125,484.42816162109375,0.7768778800964355,left_ankle,153.3212127685547,459.8897399902344,0.530219316482544
Fall__Fall_f_raw_b_3_B_N_90_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_90_resized.csv,1,Fall,1,15,nose,374.58172607421875,563.662109375,0.8415764570236206,neck,428.1228332519531,503.4087829589844,0.9504848718643188,right_shoulder,468.9906921386719,483.9090576171875,0.9684625864028931,right_elbow,361.1103210449219,424.6108093261719,0.891029417514801,right_wrist,167.91786193847656,500.69122314453125,0.8695471286773682,left_shoulder,387.2549743652344,522.9085083007812,0.9325071573257446,left_elbow,250.87867736816406,502.0116882324219,0.802900493144989,left_wrist,161.31201171875,514.782958984375,0.7846553921699524,mid_hip,444.03082275390625,401.8991394042969,0.8648289442062378,right_hip,470.74468994140625,390.8091735839844,0.9016991257667542,right_knee,345.782958984375,468.75128173828125,0.8032422065734863,right_ankle,230.89340209960938,473.4697265625,0.5595161318778992,left_hip,417.31695556640625,412.9891052246094,0.8279587626457214,left_knee,281.97161865234375,477.0685119628906,0.7296549081802368,left_ankle,172.28785705566406,441.2970275878906,0.4859021008014679
Fall__Fall_f_raw_b_3_B_N_90_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_90_resized.csv,1,Fall,1,15,nose,382.22540283203125,563.1531982421875,0.8201833367347717,neck,406.8572998046875,502.69140625,0.9695643186569214,right_shoulder,437.33245849609375,490.2621154785156,0.9826658964157104,right_elbow,342.1440734863281,423.7224426269531,0.9586421847343445,right_wrist,216.88638305664062,488.32830810546875,0.9399787187576294,left_shoulder,376.38214111328125,515.1207275390625,0.9564626812934875,left_elbow,280.4293212890625,487.6646728515625,0.898625910282135,left_wrist,221.83383178710938,498.54388427734375,0.8725874423980713,mid_hip,466.468505859375,359.179443359375,0.9625883102416992,right_hip,487.8950500488281,355.6482849121094,0.9747500419616699,right_knee,362.89208984375,475.6628112792969,0.9157128930091858,right_ankle,312.1685485839844,474.1475830078125,0.737250566482544,left_hip,445.0419616699219,362.7106018066406,0.9504266381263733,left_knee,313.5526428222656,438.8076477050781,0.8729593753814697,left_ankle,293.0215759277344,407.9274597167969,0.6813247799873352
