video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0175,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,1,15,nose,1108.019287109375,96.0391845703125,0.9917612075805664,neck,1096.13037109375,154.91943359375,0.9967156052589417,right_shoulder,969.8893432617188,150.7760009765625,0.9959039092063904,right_elbow,925.609130859375,321.5650939941406,0.9801689386367798,right_wrist,934.2000732421875,452.00506591796875,0.9687640070915222,left_shoulder,1222.3714599609375,159.0628662109375,0.9975273013114929,left_elbow,1250.492919921875,324.27777099609375,0.9890395402908325,left_wrist,1243.4146728515625,453.0472412109375,0.9805059432983398,mid_hip,1078.32080078125,412.93695068359375,0.9967315793037415,right_hip,993.087158203125,411.8555603027344,0.9964171648025513,right_knee,949.9398193359375,570.3726806640625,0.9829484820365906,right_ankle,988.4176025390625,755.8119506835938,0.9010828137397766,left_hip,1163.554443359375,414.01837158203125,0.9970460534095764,left_knee,1230.549560546875,570.4739990234375,0.9867970943450928,left_ankle,1164.02001953125,745.2227783203125,0.9180712699890137
Fall__Fall_f_raw_c_3_C_D_0175,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,1,15,nose,1107.4044189453125,95.54132080078125,0.9914554953575134,neck,1096.25537109375,154.9596710205078,0.996552050113678,right_shoulder,970.2078857421875,150.77581787109375,0.9956660270690918,right_elbow,926.019287109375,320.42510986328125,0.9790620803833008,right_wrist,934.2335205078125,450.75640869140625,0.9672005772590637,left_shoulder,1222.3028564453125,159.1435089111328,0.9974380731582642,left_elbow,1250.5029296875,323.4330139160156,0.988725483417511,left_wrist,1243.718017578125,452.27545166015625,0.979957640171051,mid_hip,1077.129638671875,412.33392333984375,0.9965560436248779,right_hip,992.0008544921875,411.1819152832031,0.996204674243927,right_knee,949.9813842773438,568.7774658203125,0.982165515422821,right_ankle,989.29052734375,754.349853515625,0.8984427452087402,left_hip,1162.2584228515625,413.4859313964844,0.9969074130058289,left_knee,1230.3157958984375,569.1962890625,0.9863224029541016,left_ankle,1163.70361328125,744.6531372070312,0.9162556529045105
Fall__Fall_f_raw_c_3_C_D_0175,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,1,15,nose,1107.6146240234375,96.40589904785156,0.9928576946258545,neck,1095.5357666015625,157.2876739501953,0.9979717135429382,right_shoulder,971.4065551757812,153.78887939453125,0.9975789189338684,right_elbow,926.5021362304688,322.59503173828125,0.9879085421562195,right_wrist,932.6259765625,452.7933654785156,0.9792612195014954,left_shoulder,1219.6650390625,160.78646850585938,0.9983645081520081,left_elbow,1247.978515625,323.15777587890625,0.9925884008407593,left_wrist,1242.892822265625,454.89715576171875,0.9859132170677185,mid_hip,1081.620849609375,410.58673095703125,0.9982283711433411,right_hip,997.9527587890625,410.25384521484375,0.9980939030647278,right_knee,944.0436401367188,569.8663940429688,0.990058958530426,right_ankle,985.723388671875,753.1502685546875,0.9268026947975159,left_hip,1165.2889404296875,410.91961669921875,0.9983628392219543,left_knee,1231.5963134765625,566.9370727539062,0.9920652508735657,left_ankle,1169.4443359375,740.8749389648438,0.9386034607887268
Fall__Fall_f_raw_c_3_C_D_0175,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,1,15,nose,1108.214599609375,98.56988525390625,0.9918899536132812,neck,1096.13330078125,155.14016723632812,0.9968283772468567,right_shoulder,970.218505859375,150.90234375,0.9960973858833313,right_elbow,926.387939453125,321.56207275390625,0.9813143610954285,right_wrist,934.652587890625,451.69384765625,0.9703727960586548,left_shoulder,1222.0479736328125,159.3779754638672,0.9975594282150269,left_elbow,1251.9765625,324.27655029296875,0.9891623258590698,left_wrist,1243.7734375,453.53466796875,0.9808312058448792,mid_hip,1077.19921875,413.8881530761719,0.9968478679656982,right_hip,992.2450561523438,412.63092041015625,0.9965708255767822,right_knee,949.8594360351562,570.0133666992188,0.9833551049232483,right_ankle,988.3990478515625,754.2196044921875,0.902133047580719,left_hip,1162.1533203125,415.1453857421875,0.997124969959259,left_knee,1230.492431640625,571.2938232421875,0.9868975877761841,left_ankle,1164.535888671875,745.75830078125,0.9181246161460876
Fall__Fall_f_raw_c_3_C_D_0175,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,1,15,nose,1108.1610107421875,99.71237182617188,0.9917530417442322,neck,1096.1402587890625,154.08673095703125,0.9966663718223572,right_shoulder,969.4971923828125,149.80160522460938,0.9958311915397644,right_elbow,926.1531372070312,320.9830322265625,0.9801178574562073,right_wrist,935.3750610351562,451.98529052734375,0.9691103100776672,left_shoulder,1222.783447265625,158.37185668945312,0.99750155210495,left_elbow,1252.580078125,323.7181396484375,0.989081859588623,left_wrist,1244.2733154296875,452.58306884765625,0.9808042645454407,mid_hip,1077.383544921875,412.9595642089844,0.9966796040534973,right_hip,992.0484008789062,411.7408447265625,0.9963544607162476,right_knee,950.530029296875,569.481201171875,0.9826464653015137,right_ankle,989.2113037109375,754.7667846679688,0.8992712497711182,left_hip,1162.7186279296875,414.17828369140625,0.9970048069953918,left_knee,1231.2799072265625,570.3804931640625,0.9865943193435669,left_ankle,1163.728759765625,745.9002685546875,0.9166846871376038
Fall__Fall_f_raw_c_3_C_D_0175,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,1,15,nose,1108.3177490234375,100.17132568359375,0.9918572902679443,neck,1097.281494140625,155.51954650878906,0.9969070553779602,right_shoulder,971.2179565429688,151.40432739257812,0.9960894584655762,right_elbow,927.1928100585938,321.2787780761719,0.9813336730003357,right_wrist,936.5359497070312,452.9123840332031,0.9707147479057312,left_shoulder,1223.344970703125,159.634765625,0.9977245926856995,left_elbow,1253.4095458984375,324.40008544921875,0.9901916980743408,left_wrist,1244.532470703125,454.2704772949219,0.9824632406234741,mid_hip,1077.50732421875,413.5080871582031,0.9970460534095764,right_hip,992.5036010742188,412.39599609375,0.996732234954834,right_knee,950.8569946289062,571.296142578125,0.9838981032371521,right_ankle,989.5941162109375,754.7779541015625,0.904665470123291,left_hip,1162.510986328125,414.62017822265625,0.9973599314689636,left_knee,1231.2679443359375,570.587646484375,0.9877535700798035,left_ankle,1164.829345703125,744.3338012695312,0.9219315052032471
Fall__Fall_f_raw_c_3_C_D_0175,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,1,15,nose,1108.321533203125,101.60861206054688,0.9919155240058899,neck,1098.0682373046875,155.741455078125,0.996837854385376,right_shoulder,971.9053344726562,151.6101837158203,0.9959860444068909,right_elbow,927.24072265625,321.50634765625,0.9807774424552917,right_wrist,936.9744873046875,453.36871337890625,0.9701131582260132,left_shoulder,1224.231201171875,159.87274169921875,0.9976897239685059,left_elbow,1253.9102783203125,324.19488525390625,0.9900463223457336,left_wrist,1245.0643310546875,454.10382080078125,0.9822975397109985,mid_hip,1078.1395263671875,413.56524658203125,0.9969308972358704,right_hip,993.1074829101562,412.4051513671875,0.9965973496437073,right_knee,951.21728515625,571.5208129882812,0.983368456363678,right_ankle,989.2402954101562,755.7156372070312,0.9020972847938538,left_hip,1163.171630859375,414.725341796875,0.9972645044326782,left_knee,1231.7547607421875,571.1636962890625,0.9874053597450256,left_ankle,1164.726806640625,745.352783203125,0.9199767112731934
Fall__Fall_f_raw_c_3_C_D_0175,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,1,15,nose,1108.6650390625,102.09036254882812,0.992035448551178,neck,1098.0887451171875,155.53211975097656,0.9969200491905212,right_shoulder,971.2039794921875,151.306640625,0.9960923790931702,right_elbow,926.8983154296875,322.09674072265625,0.9811956882476807,right_wrist,937.2958374023438,453.0702209472656,0.970664381980896,left_shoulder,1224.9736328125,159.75759887695312,0.9977477192878723,left_elbow,1254.93505859375,324.51055908203125,0.9902670979499817,left_wrist,1245.411376953125,453.70135498046875,0.9826292991638184,mid_hip,1078.5738525390625,414.79443359375,0.9970145225524902,right_hip,993.155029296875,413.5604553222656,0.9966903924942017,right_knee,950.701904296875,570.8984985351562,0.9837252497673035,right_ankle,989.936767578125,755.4200439453125,0.9038186073303223,left_hip,1163.9927978515625,416.02838134765625,0.9973387122154236,left_knee,1232.5172119140625,571.255859375,0.9876819252967834,left_ankle,1164.457275390625,745.609130859375,0.9213930368423462
Fall__Fall_f_raw_c_3_C_D_0175,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,1,15,nose,1109.51171875,102.84169006347656,0.9920563101768494,neck,1097.67333984375,157.00836181640625,0.9970430135726929,right_shoulder,971.1749267578125,152.81744384765625,0.9963454604148865,right_elbow,926.6449584960938,322.886962890625,0.9826241135597229,right_wrist,937.1981201171875,452.96307373046875,0.9724441766738892,left_shoulder,1224.171875,161.19927978515625,0.997740626335144,left_elbow,1255.48681640625,325.13629150390625,0.9901004433631897,left_wrist,1245.52587890625,454.2908935546875,0.9824233055114746,mid_hip,1077.869140625,415.3217468261719,0.9971607327461243,right_hip,992.7177734375,414.11737060546875,0.9969016313552856,right_knee,951.1301879882812,572.449462890625,0.9845811724662781,right_ankle,989.2512817382812,756.570068359375,0.9068100452423096,left_hip,1163.0206298828125,416.526123046875,0.9974198341369629,left_knee,1231.9815673828125,572.8897094726562,0.9879298210144043,left_ankle,1164.6290283203125,747.0103759765625,0.9224042296409607
Fall__Fall_f_raw_c_3_C_D_0175,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,1,15,nose,1108.4964599609375,104.24313354492188,0.9924430251121521,neck,1098.1224365234375,157.07614135742188,0.9970324635505676,right_shoulder,971.55029296875,152.18673706054688,0.9962322115898132,right_elbow,926.7685546875,322.61871337890625,0.9815717339515686,right_wrist,937.5210571289062,452.9407958984375,0.9711927175521851,left_shoulder,1224.6944580078125,161.9655303955078,0.997832715511322,left_elbow,1255.540771484375,326.08111572265625,0.9905078411102295,left_wrist,1246.0274658203125,455.01177978515625,0.9830268025398254,mid_hip,1078.840576171875,415.20843505859375,0.9970747828483582,right_hip,993.7080078125,413.6217041015625,0.9967562556266785,right_knee,950.6068725585938,570.4805908203125,0.9840076565742493,right_ankle,989.4171142578125,756.1067504882812,0.9047168493270874,left_hip,1163.97314453125,416.7951965332031,0.9973932504653931,left_knee,1231.1544189453125,573.2909545898438,0.9879052639007568,left_ankle,1164.3626708984375,746.4746704101562,0.922044038772583
