video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_248,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_248.csv,1,Fall,1,15,nose,861.707275390625,148.294189453125,0.9384427070617676,neck,792.3912963867188,264.5946044921875,0.980775773525238,right_shoulder,747.2392578125,270.7704162597656,0.9917586445808411,right_elbow,806.034423828125,464.2659912109375,0.9777964949607849,right_wrist,925.4111328125,550.3396606445312,0.9622650146484375,left_shoulder,837.5433349609375,258.4187927246094,0.969792902469635,left_elbow,907.5574951171875,440.4830322265625,0.8124807476997375,left_wrist,982.1973876953125,534.0819091796875,0.7750741839408875,mid_hip,832.3276977539062,548.0314331054688,0.9859400987625122,right_hip,801.0532836914062,562.6874389648438,0.9908410310745239,right_knee,1065.546142578125,630.004638671875,0.9916409254074097,right_ankle,1080.2152099609375,935.82421875,0.9568347930908203,left_hip,863.6021118164062,533.3753662109375,0.9810391664505005,left_knee,1107.510009765625,595.8563232421875,0.9803413152694702,left_ankle,1094.64892578125,887.5076904296875,0.9345610737800598
Fall__Fall_f_raw_c_2_C_N_248,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_248.csv,1,Fall,1,15,nose,863.8377685546875,152.38014221191406,0.9337150454521179,neck,786.1435546875,263.8639831542969,0.9787323474884033,right_shoulder,747.3086547851562,268.381591796875,0.9934133887290955,right_elbow,813.7447509765625,477.65130615234375,0.9845777153968811,right_wrist,946.5953979492188,608.3810424804688,0.9720795154571533,left_shoulder,824.9783935546875,259.34637451171875,0.9640512466430664,left_elbow,896.7778930664062,446.9286804199219,0.7712461948394775,left_wrist,980.4390869140625,523.28173828125,0.747670590877533,mid_hip,819.1552124023438,548.954833984375,0.9860133528709412,right_hip,792.3533935546875,563.3493041992188,0.9921954870223999,right_knee,1077.9442138671875,613.9669189453125,0.9934017062187195,right_ankle,1081.8094482421875,929.306884765625,0.9652570486068726,left_hip,845.9569702148438,534.5603637695312,0.9798311591148376,left_knee,1104.9132080078125,578.3983764648438,0.9804138541221619,left_ankle,1087.969970703125,872.960693359375,0.9402762651443481
Fall__Fall_f_raw_c_2_C_N_248,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_248.csv,1,Fall,1,15,nose,868.578369140625,142.97103881835938,0.9179481863975525,neck,785.2304077148438,261.7592468261719,0.9732556939125061,right_shoulder,753.420166015625,264.9613952636719,0.9942551255226135,right_elbow,809.90625,475.443603515625,0.9876301884651184,right_wrist,940.3668212890625,612.1326904296875,0.9758222103118896,left_shoulder,817.0406494140625,258.55706787109375,0.9522562623023987,left_elbow,883.60205078125,445.34014892578125,0.7006130814552307,left_wrist,973.63623046875,519.37451171875,0.6853328347206116,mid_hip,823.475830078125,550.2219848632812,0.9849333167076111,right_hip,801.7124633789062,563.4609375,0.99284428358078,right_knee,1082.19189453125,609.3634033203125,0.9939132332801819,right_ankle,1079.336669921875,928.6868896484375,0.9671794772148132,left_hip,845.2391967773438,536.9830322265625,0.9770222902297974,left_knee,1101.4150390625,583.7736206054688,0.9779111742973328,left_ankle,1086.2177734375,883.7137451171875,0.935874879360199
Fall__Fall_f_raw_c_2_C_N_248,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_248.csv,1,Fall,1,15,nose,872.1080322265625,144.35101318359375,0.9039943218231201,neck,786.4130859375,261.0181884765625,0.9643582105636597,right_shoulder,758.9232788085938,264.42071533203125,0.9952561259269714,right_elbow,807.2698974609375,480.26885986328125,0.9904718399047852,right_wrist,936.5552978515625,618.1433715820312,0.9790412783622742,left_shoulder,813.9028930664062,257.61566162109375,0.9334602952003479,left_elbow,871.7034912109375,447.99066162109375,0.5964540243148804,left_wrist,972.8047485351562,537.5398559570312,0.5935564637184143,mid_hip,825.1001586914062,552.6337890625,0.9820246696472168,right_hip,806.4230346679688,565.6463623046875,0.9930400848388672,right_knee,1081.2255859375,607.3861694335938,0.9935319423675537,right_ankle,1082.402587890625,916.8634033203125,0.9647183418273926,left_hip,843.7772827148438,539.6212158203125,0.9710092544555664,left_knee,1098.812744140625,587.46240234375,0.9699841141700745,left_ankle,1087.5113525390625,873.1536865234375,0.9200437068939209
Fall__Fall_f_raw_c_2_C_N_248,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_248.csv,1,Fall,1,15,nose,874.9287109375,144.11929321289062,0.9065393805503845,neck,786.4378051757812,257.9994201660156,0.9636815190315247,right_shoulder,759.4552612304688,261.17108154296875,0.9955025315284729,right_elbow,801.78662109375,473.1846923828125,0.9911045432090759,right_wrist,933.2825317382812,615.6882934570312,0.9802820682525635,left_shoulder,813.4202880859375,254.82772827148438,0.9318604469299316,left_elbow,870.1905517578125,444.424560546875,0.5926333069801331,left_wrist,969.7467041015625,536.08837890625,0.594519317150116,mid_hip,819.5911865234375,552.7982177734375,0.981624186038971,right_hip,801.260986328125,566.3432006835938,0.9930616021156311,right_knee,1079.366455078125,607.222900390625,0.99310702085495,right_ankle,1086.1903076171875,909.3674926757812,0.9620425701141357,left_hip,837.92138671875,539.253173828125,0.9701868295669556,left_knee,1096.39404296875,580.3717041015625,0.9670839309692383,left_ankle,1094.5391845703125,858.0844116210938,0.913446843624115
Fall__Fall_f_raw_c_2_C_N_248,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_248.csv,1,Fall,1,15,nose,876.7564086914062,143.99752807617188,0.9057046175003052,neck,788.194580078125,259.7990417480469,0.9578943848609924,right_shoulder,760.6514282226562,263.3988037109375,0.9947102069854736,right_elbow,803.0564575195312,478.222412109375,0.9891865849494934,right_wrist,934.715087890625,617.2313232421875,0.9766381978988647,left_shoulder,815.73779296875,256.19927978515625,0.9210785627365112,left_elbow,870.10205078125,448.01080322265625,0.5474916696548462,left_wrist,966.7249145507812,539.8190307617188,0.5541586875915527,mid_hip,821.9412231445312,549.074462890625,0.976489245891571,right_hip,803.2293090820312,562.8594970703125,0.9910458922386169,right_knee,1080.5125732421875,609.0411376953125,0.9916468858718872,right_ankle,1087.462890625,910.9041137695312,0.9558155536651611,left_hip,840.6531372070312,535.2894287109375,0.9619325399398804,left_knee,1096.361083984375,581.4783935546875,0.9604648947715759,left_ankle,1096.460205078125,857.016357421875,0.9003702402114868
Fall__Fall_f_raw_c_2_C_N_248,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_248.csv,1,Fall,1,15,nose,878.5230102539062,148.37567138671875,0.9070181250572205,neck,785.94384765625,259.2239685058594,0.9575783610343933,right_shoulder,764.6143798828125,263.71624755859375,0.9941583871841431,right_elbow,807.7110595703125,481.0959777832031,0.9877017140388489,right_wrist,934.9081420898438,618.8474731445312,0.9741792678833008,left_shoulder,807.2733154296875,254.73165893554688,0.9209982752799988,left_elbow,861.7135009765625,447.24749755859375,0.5473201870918274,left_wrist,970.796630859375,536.5928344726562,0.5557563304901123,mid_hip,819.4860229492188,550.8401489257812,0.9740986227989197,right_hip,805.001220703125,564.90869140625,0.9896519780158997,right_knee,1085.352783203125,607.8787231445312,0.9908618927001953,right_ankle,1088.5745849609375,913.6390380859375,0.9526505470275879,left_hip,833.9708862304688,536.7716064453125,0.9585453271865845,left_knee,1096.315185546875,582.0370483398438,0.9591310620307922,left_ankle,1096.400390625,863.531005859375,0.8970025181770325
Fall__Fall_f_raw_c_2_C_N_248,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_248.csv,1,Fall,1,15,nose,884.5079956054688,152.6092529296875,0.9063366651535034,neck,787.36767578125,260.8513488769531,0.9568125605583191,right_shoulder,767.515869140625,265.52435302734375,0.9948318004608154,right_elbow,814.2626953125,485.74810791015625,0.9897011518478394,right_wrist,936.30029296875,620.483642578125,0.9777321219444275,left_shoulder,807.2195434570312,256.1783447265625,0.9187933206558228,left_elbow,862.7206420898438,450.06072998046875,0.5433167219161987,left_wrist,970.660400390625,534.2254028320312,0.5573074221611023,mid_hip,818.81787109375,552.0809326171875,0.9763419032096863,right_hip,805.0394897460938,566.3355712890625,0.9910770654678345,right_knee,1086.3270263671875,607.5849609375,0.9920211434364319,right_ankle,1089.9482421875,911.4378662109375,0.957564651966095,left_hip,832.59619140625,537.8262939453125,0.9616067409515381,left_knee,1099.7366943359375,580.3402099609375,0.961699903011322,left_ankle,1105.163818359375,857.0115966796875,0.90382319688797
Fall__Fall_f_raw_c_2_C_N_248,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_248.csv,1,Fall,1,15,nose,887.9906616210938,151.89523315429688,0.900630533695221,neck,787.9786376953125,260.65972900390625,0.9560630321502686,right_shoulder,768.95703125,266.028076171875,0.9948729872703552,right_elbow,810.6129150390625,486.8787841796875,0.9897000789642334,right_wrist,935.7958984375,620.4602661132812,0.9775975346565247,left_shoulder,807.0001831054688,255.2913818359375,0.9172530770301819,left_elbow,857.6500854492188,446.3216857910156,0.5400811433792114,left_wrist,963.5123291015625,532.8912353515625,0.5519301295280457,mid_hip,820.2665405273438,550.5126953125,0.9760516285896301,right_hip,807.0953369140625,565.1025390625,0.9909917116165161,right_knee,1085.102783203125,606.9214477539062,0.9916834831237793,right_ankle,1090.0198974609375,910.8905639648438,0.9555620551109314,left_hip,833.437744140625,535.9227905273438,0.9611116051673889,left_knee,1099.7808837890625,580.0657348632812,0.9602007865905762,left_ankle,1103.1669921875,858.4207763671875,0.8995324373245239
Fall__Fall_f_raw_c_2_C_N_248,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_248.csv,1,Fall,1,15,nose,893.5057373046875,159.71517944335938,0.9016503691673279,neck,788.9248046875,261.1025085449219,0.9562713503837585,right_shoulder,770.1044921875,265.06884765625,0.9952017068862915,right_elbow,814.26953125,487.91412353515625,0.9909432530403137,right_wrist,937.1514892578125,621.5143432617188,0.9804243445396423,left_shoulder,807.7450561523438,257.1361389160156,0.9173410534858704,left_elbow,860.5909423828125,452.21875,0.5534724593162537,left_wrist,960.9263305664062,526.6603393554688,0.5713798999786377,mid_hip,821.0865478515625,554.1168212890625,0.977538526058197,right_hip,807.8426513671875,568.696044921875,0.991791844367981,right_knee,1084.723388671875,607.8375244140625,0.9922968745231628,right_ankle,1089.8519287109375,912.48681640625,0.9580668210983276,left_hip,834.3305053710938,539.53759765625,0.9632852673530579,left_knee,1102.60888671875,575.8922729492188,0.9618573188781738,left_ankle,1110.3106689453125,849.4827880859375,0.9040342569351196
