video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_207_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_207_resized.csv,1,Fall,1,15,nose,515.4703369140625,162.19039916992188,0.9965988993644714,neck,457.2240905761719,266.80133056640625,0.9980840682983398,right_shoulder,328.554931640625,258.6534423828125,0.9984245300292969,right_elbow,269.1075744628906,410.7485656738281,0.991818904876709,right_wrist,365.34295654296875,452.9105529785156,0.9894906878471375,left_shoulder,585.8932495117188,274.9491882324219,0.9977436065673828,left_elbow,614.5718994140625,396.2086486816406,0.9817821979522705,left_wrist,668.3018798828125,436.8434753417969,0.9719408750534058,mid_hip,449.86541748046875,474.1798400878906,0.9982011318206787,right_hip,360.1145324707031,478.0917663574219,0.9983766078948975,right_knee,415.03759765625,509.71417236328125,0.9972948431968689,right_ankle,378.37799072265625,735.0690307617188,0.9787051677703857,left_hip,539.6163330078125,470.26788330078125,0.99802565574646,left_knee,738.6878051757812,500.27032470703125,0.9963021278381348,left_ankle,601.8838500976562,712.5712890625,0.9763107299804688
Fall__Fall_f_raw_c_1_C_M_207_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_207_resized.csv,1,Fall,1,15,nose,515.4627075195312,164.61752319335938,0.9966335892677307,neck,455.10711669921875,266.60357666015625,0.9981975555419922,right_shoulder,326.4900207519531,257.7035827636719,0.998598039150238,right_elbow,269.6846923828125,409.185546875,0.9928414821624756,right_wrist,362.6741027832031,452.3222961425781,0.9904751181602478,left_shoulder,583.7241821289062,275.5035705566406,0.9977971315383911,left_elbow,615.0242309570312,397.85443115234375,0.9819009900093079,left_wrist,672.7171020507812,440.146240234375,0.9718531966209412,mid_hip,451.4722595214844,475.7883605957031,0.9983484745025635,right_hip,361.6958312988281,479.4794921875,0.9985509514808655,right_knee,411.1461486816406,509.0359802246094,0.9974675178527832,right_ankle,378.2588195800781,734.6188354492188,0.9796217679977417,left_hip,541.2486572265625,472.09722900390625,0.9981459379196167,left_knee,741.16943359375,500.711181640625,0.9963789582252502,left_ankle,602.6044311523438,710.8825073242188,0.9767296314239502
Fall__Fall_f_raw_c_1_C_M_207_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_207_resized.csv,1,Fall,1,15,nose,515.1854248046875,165.30999755859375,0.9966211318969727,neck,454.5289611816406,266.2680358886719,0.9981517791748047,right_shoulder,325.6993103027344,256.9878234863281,0.9985727071762085,right_elbow,269.9977722167969,408.75335693359375,0.9926602840423584,right_wrist,363.24163818359375,453.2697448730469,0.9901925325393677,left_shoulder,583.3585815429688,275.54827880859375,0.9977307915687561,left_elbow,613.4575805664062,397.4881591796875,0.9812213182449341,left_wrist,670.7905883789062,438.5819091796875,0.970822811126709,mid_hip,451.18804931640625,474.9465637207031,0.9982902407646179,right_hip,361.2104187011719,478.43914794921875,0.9985055923461914,right_knee,408.91729736328125,507.9120178222656,0.9974101185798645,right_ankle,378.9670104980469,734.5050048828125,0.9793369770050049,left_hip,541.1656494140625,471.4539489746094,0.9980748891830444,left_knee,740.3601684570312,500.69598388671875,0.9962825179100037,left_ankle,601.428466796875,710.4395751953125,0.9763525128364563
Fall__Fall_f_raw_c_1_C_M_207_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_207_resized.csv,1,Fall,1,15,nose,515.421875,165.10516357421875,0.9964900612831116,neck,454.3498840332031,266.3982238769531,0.9981689453125,right_shoulder,325.79583740234375,257.3039245605469,0.9986706972122192,right_elbow,269.71502685546875,407.6475524902344,0.993355393409729,right_wrist,362.1561279296875,452.8826599121094,0.9908753633499146,left_shoulder,582.9038696289062,275.4925537109375,0.9976671934127808,left_elbow,612.6752319335938,397.2975158691406,0.9805102944374084,left_wrist,669.539306640625,437.8299560546875,0.9698804020881653,mid_hip,450.9221496582031,475.023193359375,0.9983751773834229,right_hip,361.12200927734375,478.513671875,0.9986207485198975,right_knee,408.23101806640625,508.0724792480469,0.9975464940071106,right_ankle,378.8991394042969,732.8162841796875,0.9801258444786072,left_hip,540.7222900390625,471.53271484375,0.9981295466423035,left_knee,739.8311157226562,500.4537658691406,0.9963120818138123,left_ankle,600.6167602539062,710.9786376953125,0.9766063094139099
Fall__Fall_f_raw_c_1_C_M_207_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_207_resized.csv,1,Fall,1,15,nose,514.7728881835938,164.67247009277344,0.9965776801109314,neck,453.548583984375,266.6130065917969,0.9981504082679749,right_shoulder,324.5288391113281,257.33917236328125,0.9986168146133423,right_elbow,268.7360534667969,408.20880126953125,0.9929338693618774,right_wrist,363.2360534667969,453.33197021484375,0.990415096282959,left_shoulder,582.5682983398438,275.8868713378906,0.9976840019226074,left_elbow,611.804443359375,398.1791687011719,0.9806015491485596,left_wrist,668.25634765625,438.120849609375,0.9699487090110779,mid_hip,449.9203796386719,475.4250793457031,0.9983110427856445,right_hip,359.7083435058594,478.87969970703125,0.9985465407371521,right_knee,406.1630554199219,507.1650695800781,0.9974518418312073,right_ankle,377.85906982421875,732.6825561523438,0.9796742796897888,left_hip,540.1323852539062,471.9704284667969,0.9980756044387817,left_knee,738.98291015625,499.71954345703125,0.9962620139122009,left_ankle,600.9910278320312,710.9105224609375,0.9764221906661987
Fall__Fall_f_raw_c_1_C_M_207_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_207_resized.csv,1,Fall,1,15,nose,513.705078125,164.79164123535156,0.9965368509292603,neck,453.0752258300781,266.6756286621094,0.9981237649917603,right_shoulder,323.9864807128906,257.6159973144531,0.9985942244529724,right_elbow,269.0251159667969,408.94049072265625,0.9928152561187744,right_wrist,364.1192321777344,453.5114440917969,0.9902660250663757,left_shoulder,582.1640014648438,275.7352600097656,0.9976533055305481,left_elbow,610.4747924804688,397.9454345703125,0.9803435802459717,left_wrist,666.4650268554688,437.97314453125,0.9696027040481567,mid_hip,449.3461608886719,474.8746032714844,0.9982842206954956,right_hip,359.0227355957031,478.40582275390625,0.9985222220420837,right_knee,404.7315979003906,508.2085266113281,0.9974097609519958,right_ankle,377.17816162109375,733.4591674804688,0.9792917370796204,left_hip,539.6695556640625,471.3433837890625,0.9980462789535522,left_knee,738.3319091796875,500.4966735839844,0.9962074756622314,left_ankle,599.718505859375,711.008544921875,0.9760244488716125
Fall__Fall_f_raw_c_1_C_M_207_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_207_resized.csv,1,Fall,1,15,nose,513.5975952148438,164.82562255859375,0.9965276122093201,neck,452.6649169921875,266.8687438964844,0.9980161786079407,right_shoulder,323.6380310058594,257.3860778808594,0.998491644859314,right_elbow,269.1001281738281,408.9761657714844,0.9922807812690735,right_wrist,364.9881591796875,454.1943359375,0.9896939396858215,left_shoulder,581.6917724609375,276.3514099121094,0.9975407123565674,left_elbow,610.9557495117188,399.7717590332031,0.979401171207428,left_wrist,667.7665405273438,439.1647033691406,0.9684273600578308,mid_hip,447.41802978515625,474.7116394042969,0.9981309771537781,right_hip,357.0796813964844,478.1217956542969,0.9983793497085571,right_knee,404.3786315917969,508.13861083984375,0.9972485899925232,right_ankle,376.674072265625,734.3734130859375,0.9782228469848633,left_hip,537.75634765625,471.301513671875,0.9978826642036438,left_knee,737.2731323242188,500.3680419921875,0.9960029721260071,left_ankle,599.8995361328125,711.375244140625,0.9749635457992554
Fall__Fall_f_raw_c_1_C_M_207_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_207_resized.csv,1,Fall,1,15,nose,512.9935302734375,164.69451904296875,0.9964441657066345,neck,451.9215087890625,267.01507568359375,0.9980274438858032,right_shoulder,322.6653137207031,257.7316589355469,0.9984960556030273,right_elbow,268.5397644042969,409.5789489746094,0.9923466444015503,right_wrist,364.1497802734375,454.431884765625,0.9897511601448059,left_shoulder,581.1776733398438,276.2984924316406,0.9975588321685791,left_elbow,610.3123779296875,399.62469482421875,0.9796847105026245,left_wrist,667.0614013671875,438.9855651855469,0.9687107801437378,mid_hip,447.4466247558594,474.34149169921875,0.998177707195282,right_hip,356.9463806152344,477.82958984375,0.9984185695648193,right_knee,403.4812927246094,508.0283508300781,0.9972978234291077,right_ankle,376.091552734375,733.6141967773438,0.9786564707756042,left_hip,537.9468383789062,470.8533630371094,0.9979368448257446,left_knee,736.8478393554688,500.1407165527344,0.996088981628418,left_ankle,598.7701416015625,710.8356323242188,0.9755109548568726
Fall__Fall_f_raw_c_1_C_M_207_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_207_resized.csv,1,Fall,1,15,nose,511.9337463378906,164.79518127441406,0.9963635802268982,neck,451.2100524902344,267.5400695800781,0.9980618357658386,right_shoulder,322.16668701171875,258.6567077636719,0.998526930809021,right_elbow,268.50067138671875,410.4755554199219,0.9924449324607849,right_wrist,361.2735290527344,453.7281799316406,0.9896714687347412,left_shoulder,580.25341796875,276.4234313964844,0.997596800327301,left_elbow,610.2003173828125,399.3958435058594,0.9799714088439941,left_wrist,667.705322265625,440.6869201660156,0.9686552882194519,mid_hip,448.1058044433594,474.5171203613281,0.9982637763023376,right_hip,357.7845153808594,478.1528015136719,0.9984942674636841,right_knee,401.77935791015625,507.99688720703125,0.9974268078804016,right_ankle,375.9144592285156,733.9170532226562,0.9798039197921753,left_hip,538.4271240234375,470.8814697265625,0.998033344745636,left_knee,735.6486206054688,499.7926025390625,0.9962863922119141,left_ankle,598.5809326171875,710.5143432617188,0.9768401384353638
Fall__Fall_f_raw_c_1_C_M_207_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_207_resized.csv,1,Fall,1,15,nose,511.14801025390625,164.4215545654297,0.9968379735946655,neck,451.48382568359375,269.9220275878906,0.9983428716659546,right_shoulder,320.35308837890625,261.0226745605469,0.999146580696106,right_elbow,261.5359802246094,415.8017578125,0.9948471784591675,right_wrist,361.2193908691406,453.22998046875,0.9920861124992371,left_shoulder,582.6145629882812,278.8214111328125,0.9975391626358032,left_elbow,619.66064453125,398.5975341796875,0.9745528697967529,left_wrist,665.8430786132812,441.6483459472656,0.9599907994270325,mid_hip,451.0256042480469,469.9622802734375,0.9986040592193604,right_hip,361.0736389160156,472.9549560546875,0.9989540576934814,right_knee,396.50042724609375,506.09832763671875,0.9982686042785645,right_ankle,367.84698486328125,740.1611328125,0.9834327101707458,left_hip,540.9775390625,466.9696044921875,0.998254120349884,left_knee,720.9437866210938,497.0829772949219,0.9966721534729004,left_ankle,580.5441284179688,717.1112060546875,0.9768000245094299
