video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0043,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0043.csv,1,Fall,1,15,nose,544.8798828125,298.364013671875,0.9799948334693909,neck,483.5856018066406,378.5956726074219,0.9925997853279114,right_shoulder,391.75469970703125,376.4550476074219,0.9942629933357239,right_elbow,398.1878662109375,526.6091918945312,0.9779031872749329,right_wrist,506.1208190917969,567.0671997070312,0.9657162427902222,left_shoulder,575.41650390625,380.73626708984375,0.9909365773200989,left_elbow,599.1558837890625,500.5289611816406,0.9594184160232544,left_wrist,594.4898071289062,531.094970703125,0.9373754858970642,mid_hip,508.03515625,569.9964599609375,0.9919504523277283,right_hip,442.12646484375,575.3682861328125,0.9927460551261902,right_knee,449.58184814453125,627.2371826171875,0.9804906249046326,right_ankle,471.97509765625,829.7741088867188,0.927617073059082,left_hip,573.94384765625,564.6245727539062,0.9911547899246216,left_knee,724.4713134765625,607.7855224609375,0.9761046171188354,left_ankle,677.23095703125,825.1360473632812,0.9218076467514038
Fall__Fall_f_raw_c_3_C_D_0043,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0043.csv,1,Fall,1,15,nose,544.8737182617188,298.527587890625,0.9800065159797668,neck,483.5986022949219,378.6746520996094,0.9925715327262878,right_shoulder,391.8379211425781,376.5044860839844,0.9942536950111389,right_elbow,398.1572570800781,526.6129760742188,0.9778988361358643,right_wrist,506.1707763671875,567.2024536132812,0.9657386541366577,left_shoulder,575.3593139648438,380.84478759765625,0.9908893704414368,left_elbow,599.08935546875,500.5703430175781,0.9592028856277466,left_wrist,594.44970703125,531.1348266601562,0.9371644854545593,mid_hip,507.9893798828125,570.0257568359375,0.9919155240058899,right_hip,442.11962890625,575.3880615234375,0.9927228093147278,right_knee,449.66082763671875,627.2275390625,0.9804697632789612,right_ankle,471.69287109375,829.9447021484375,0.9275563359260559,left_hip,573.859130859375,564.6634521484375,0.9911081790924072,left_knee,724.4661865234375,607.7957763671875,0.9760282039642334,left_ankle,677.4188842773438,825.1947021484375,0.9216521978378296
Fall__Fall_f_raw_c_3_C_D_0043,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0043.csv,1,Fall,1,15,nose,555.2029418945312,301.49578857421875,0.9797723293304443,neck,488.59808349609375,375.598388671875,0.9909488558769226,right_shoulder,398.9339904785156,370.6376037597656,0.9934408068656921,right_elbow,398.61553955078125,525.68017578125,0.9753084182739258,right_wrist,509.32000732421875,565.0911865234375,0.9628047943115234,left_shoulder,578.2621459960938,380.5591735839844,0.9884569644927979,left_elbow,596.5404663085938,501.90728759765625,0.9485660791397095,left_wrist,596.6804809570312,520.5363159179688,0.92496258020401,mid_hip,507.12969970703125,567.8045654296875,0.9896182417869568,right_hip,442.6114196777344,572.0755615234375,0.9908978343009949,right_knee,457.1161193847656,610.6297607421875,0.978874146938324,right_ankle,471.6347351074219,825.1499633789062,0.9267656207084656,left_hip,571.6480102539062,563.5335693359375,0.9883385896682739,left_knee,725.1210327148438,596.387451171875,0.9727564454078674,left_ankle,684.21826171875,820.654296875,0.9185945391654968
Fall__Fall_f_raw_c_3_C_D_0043,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0043.csv,1,Fall,1,15,nose,565.93408203125,304.5207824707031,0.9749175906181335,neck,493.6134338378906,372.0539245605469,0.9899214506149292,right_shoulder,404.505859375,368.23590087890625,0.9942674040794373,right_elbow,399.48980712890625,523.00439453125,0.9805564880371094,right_wrist,511.010498046875,564.7652587890625,0.9684771299362183,left_shoulder,582.7210083007812,375.8719482421875,0.9855755567550659,left_elbow,600.6668701171875,486.6591796875,0.9370752573013306,left_wrist,602.7625732421875,502.24957275390625,0.9117510318756104,mid_hip,507.2131042480469,565.4203491210938,0.9908472895622253,right_hip,443.75421142578125,570.2113037109375,0.992723286151886,right_knee,458.5994567871094,607.8504028320312,0.9831152558326721,right_ankle,483.4503173828125,826.4818725585938,0.9392864108085632,left_hip,570.6719970703125,560.62939453125,0.9889712929725647,left_knee,722.8851318359375,591.2596435546875,0.9744865298271179,left_ankle,687.0482177734375,817.5086059570312,0.9262952208518982
Fall__Fall_f_raw_c_3_C_D_0043,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0043.csv,1,Fall,1,15,nose,577.675537109375,308.55694580078125,0.9725902080535889,neck,498.8978576660156,370.1590881347656,0.9893638491630554,right_shoulder,412.9627685546875,363.415283203125,0.9936841130256653,right_elbow,401.166259765625,520.0073852539062,0.9800612926483154,right_wrist,515.7042236328125,564.5592041015625,0.9689303040504456,left_shoulder,584.8329467773438,376.9029235839844,0.9850436449050903,left_elbow,603.7084350585938,498.10711669921875,0.9401459097862244,left_wrist,612.8944091796875,495.4925537109375,0.9179352521896362,mid_hip,503.58721923828125,558.1983032226562,0.9907922148704529,right_hip,442.6978454589844,562.4383544921875,0.9925287961959839,right_knee,471.6416931152344,608.457763671875,0.9832398295402527,right_ankle,487.02703857421875,823.1204833984375,0.939064085483551,left_hip,564.4765625,553.9583129882812,0.9890556335449219,left_knee,720.047119140625,586.989013671875,0.9753692746162415,left_ankle,688.337646484375,808.8872680664062,0.928093671798706
Fall__Fall_f_raw_c_3_C_D_0043,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0043.csv,1,Fall,1,15,nose,588.5054931640625,313.025634765625,0.977329432964325,neck,507.197998046875,371.7264099121094,0.9927972555160522,right_shoulder,423.3031005859375,362.4088134765625,0.9961209893226624,right_elbow,402.21759033203125,512.572265625,0.9865261912345886,right_wrist,520.4468383789062,568.1229248046875,0.9763675332069397,left_shoulder,591.0928955078125,381.0440368652344,0.9894735217094421,left_elbow,607.2857666015625,503.0594787597656,0.9534984827041626,left_wrist,628.5189208984375,501.5223388671875,0.9324473738670349,mid_hip,504.1894226074219,556.3697509765625,0.9936823844909668,right_hip,445.1708984375,560.6177368164062,0.9949995279312134,right_knee,482.2385559082031,617.7901611328125,0.987265944480896,right_ankle,506.93170166015625,826.2952880859375,0.9413136839866638,left_hip,563.2079467773438,552.1217651367188,0.992365300655365,left_knee,718.4824829101562,591.3305053710938,0.9804630875587463,left_ankle,686.8272705078125,800.8683471679688,0.9294545650482178
Fall__Fall_f_raw_c_3_C_D_0043,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0043.csv,1,Fall,1,15,nose,602.8876953125,318.6863708496094,0.9769582152366638,neck,515.3840942382812,372.18023681640625,0.9932143688201904,right_shoulder,434.0059814453125,359.1788635253906,0.9969213008880615,right_elbow,408.91436767578125,507.98468017578125,0.9898114800453186,right_wrist,526.9562377929688,567.45458984375,0.9807193875312805,left_shoulder,596.76220703125,385.181640625,0.9895073771476746,left_elbow,597.9346923828125,515.6057739257812,0.9524151682853699,left_wrist,630.5335693359375,504.610595703125,0.9309396743774414,mid_hip,504.78271484375,555.5941772460938,0.994788646697998,right_hip,447.2346496582031,558.6029052734375,0.9961509704589844,right_knee,488.516357421875,617.5223999023438,0.9900884032249451,right_ankle,514.5977172851562,823.5032958984375,0.9519215822219849,left_hip,562.330810546875,552.5853881835938,0.9934263229370117,left_knee,720.8448486328125,590.6574096679688,0.9830477833747864,left_ankle,684.695556640625,796.3511352539062,0.9386898875236511
Fall__Fall_f_raw_c_3_C_D_0043,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0043.csv,1,Fall,1,15,nose,619.2496948242188,325.7207336425781,0.9722733497619629,neck,525.7954711914062,372.6080017089844,0.9931596517562866,right_shoulder,443.4522705078125,356.5756530761719,0.9974514842033386,right_elbow,418.0211181640625,504.6843566894531,0.9919800758361816,right_wrist,534.2964477539062,565.61767578125,0.9828588366508484,left_shoulder,608.1387329101562,388.640380859375,0.9888678193092346,left_elbow,604.7965698242188,524.4109497070312,0.9487893581390381,left_wrist,653.845947265625,503.5220947265625,0.9237205982208252,mid_hip,508.0124206542969,558.740478515625,0.9956735968589783,right_hip,450.5012512207031,560.5057983398438,0.9970288872718811,right_knee,490.5245361328125,619.0552978515625,0.9918997287750244,right_ankle,540.075927734375,821.408447265625,0.9590116143226624,left_hip,565.5236206054688,556.9752197265625,0.9943183064460754,left_knee,719.1203002929688,593.6810913085938,0.9845964312553406,left_ankle,679.2374267578125,795.276611328125,0.9443933367729187
Fall__Fall_f_raw_c_3_C_D_0043,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0043.csv,1,Fall,1,15,nose,634.6749267578125,332.8236083984375,0.9739634394645691,neck,540.1552734375,372.21807861328125,0.9942026734352112,right_shoulder,458.580810546875,354.417724609375,0.9979717135429382,right_elbow,429.2835388183594,500.03143310546875,0.9937404990196228,right_wrist,540.1693115234375,564.413330078125,0.9858257174491882,left_shoulder,621.729736328125,390.0184326171875,0.9904335737228394,left_elbow,618.35107421875,525.5131225585938,0.9548230171203613,left_wrist,671.9035034179688,503.6793212890625,0.9313713908195496,mid_hip,508.98291015625,555.1438598632812,0.9966728687286377,right_hip,452.314453125,555.6270751953125,0.9977670907974243,right_knee,503.4126892089844,618.4404296875,0.9938247203826904,right_ankle,546.0914306640625,823.5474243164062,0.966575026512146,left_hip,565.6513671875,554.6605834960938,0.9955785870552063,left_knee,723.4822998046875,596.4869384765625,0.9876915812492371,left_ankle,671.2930908203125,796.834716796875,0.9533412456512451
Fall__Fall_f_raw_c_3_C_D_0043,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0043.csv,1,Fall,1,15,nose,651.6220703125,345.01544189453125,0.9687342643737793,neck,553.4254760742188,372.5824279785156,0.9927322864532471,right_shoulder,474.3963317871094,353.2225341796875,0.9980069994926453,right_elbow,439.87451171875,495.6570739746094,0.9945065379142761,right_wrist,555.7091674804688,566.936767578125,0.986806333065033,left_shoulder,632.45458984375,391.9422912597656,0.9874575734138489,left_elbow,626.703857421875,528.0652465820312,0.9407734870910645,left_wrist,690.6417236328125,519.1853637695312,0.9147069454193115,mid_hip,507.6181640625,553.9595336914062,0.996544599533081,right_hip,452.8590087890625,553.8275146484375,0.9978929162025452,right_knee,520.96630859375,622.3924560546875,0.9947009086608887,right_ankle,557.07568359375,838.892333984375,0.9705207943916321,left_hip,562.3773193359375,554.0916137695312,0.9951962828636169,left_knee,722.1217041015625,601.176025390625,0.9877124428749084,left_ankle,666.17236328125,805.4024047851562,0.9551838636398315
