video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0109,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0109.csv,1,Fall,1,15,nose,1088.813232421875,221.08657836914062,0.9466200470924377,neck,971.6180419921875,339.3131408691406,0.9819387793540955,right_shoulder,917.56787109375,343.5766296386719,0.9950730204582214,right_elbow,988.164306640625,562.4708251953125,0.9872369766235352,right_wrist,1127.06494140625,652.6024780273438,0.9742552042007446,left_shoulder,1025.668212890625,335.0496520996094,0.9688045978546143,left_elbow,1101.664306640625,527.686767578125,0.794224739074707,left_wrist,1188.128173828125,640.4224853515625,0.7533697485923767,mid_hip,981.0010986328125,649.8781127929688,0.9833694696426392,right_hip,946.71630859375,663.7710571289062,0.9904986023902893,right_knee,1185.353271484375,766.6546630859375,0.9840660691261292,right_ankle,1167.4254150390625,1047.666259765625,0.8925157189369202,left_hip,1015.2859497070312,635.9852294921875,0.9762402772903442,left_knee,1228.691650390625,726.5480346679688,0.9557703137397766,left_ankle,1138.5108642578125,985.270751953125,0.8304786682128906
Fall__Fall_f_raw_c_3_C_D_0109,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0109.csv,1,Fall,1,15,nose,1088.37109375,221.35330200195312,0.9479274153709412,neck,970.5078735351562,338.0831298828125,0.9841185212135315,right_shoulder,917.1329345703125,342.0477294921875,0.9956383109092712,right_elbow,985.4353637695312,555.4078979492188,0.9889330863952637,right_wrist,1130.0283203125,652.7306518554688,0.9773140549659729,left_shoulder,1023.8828125,334.1184997558594,0.972598671913147,left_elbow,1100.1182861328125,522.0728149414062,0.8202404975891113,left_wrist,1182.1597900390625,636.515380859375,0.7819210290908813,mid_hip,978.31298828125,648.171875,0.9868258237838745,right_hip,944.5213623046875,661.777099609375,0.9924424886703491,right_knee,1183.763916015625,775.0413818359375,0.9859177470207214,right_ankle,1168.2508544921875,1050.326416015625,0.8970867395401001,left_hip,1012.1046142578125,634.566650390625,0.9812092185020447,left_knee,1221.7490234375,736.5511474609375,0.9613154530525208,left_ankle,1139.938720703125,991.3626708984375,0.8381601572036743
Fall__Fall_f_raw_c_3_C_D_0109,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0109.csv,1,Fall,1,15,nose,1086.600341796875,219.68881225585938,0.9482940435409546,neck,970.5344848632812,336.5813903808594,0.9830049872398376,right_shoulder,917.781005859375,341.1282958984375,0.9951310157775879,right_elbow,985.7854614257812,556.8840942382812,0.9871914386749268,right_wrist,1129.685546875,651.8350830078125,0.9740535020828247,left_shoulder,1023.2880249023438,332.03448486328125,0.9708789587020874,left_elbow,1097.2138671875,520.2461547851562,0.8085409998893738,left_wrist,1180.426513671875,636.73583984375,0.7672735452651978,mid_hip,979.522216796875,646.3121948242188,0.984765350818634,right_hip,945.8062744140625,659.7070922851562,0.9910774230957031,right_knee,1181.83935546875,772.624267578125,0.9836755394935608,right_ankle,1167.39697265625,1047.4296875,0.8853707313537598,left_hip,1013.2381591796875,632.917236328125,0.9784533381462097,left_knee,1221.359375,738.8206787109375,0.9566026329994202,left_ankle,1142.2989501953125,996.9329223632812,0.8227271437644958
Fall__Fall_f_raw_c_3_C_D_0109,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0109.csv,1,Fall,1,15,nose,1087.08935546875,221.9324951171875,0.9496372938156128,neck,970.5680541992188,337.57318115234375,0.9843395352363586,right_shoulder,916.913330078125,341.9938659667969,0.9957419037818909,right_elbow,986.5999755859375,556.9808959960938,0.9885830879211426,right_wrist,1131.137939453125,651.880126953125,0.9758219122886658,left_shoulder,1024.2227783203125,333.1524658203125,0.9729371666908264,left_elbow,1096.46044921875,520.4697875976562,0.8140320777893066,left_wrist,1181.437744140625,639.3309326171875,0.7692698240280151,mid_hip,980.74267578125,647.79736328125,0.9862295985221863,right_hip,946.891845703125,661.3150634765625,0.9921179413795471,right_knee,1185.854248046875,773.6766357421875,0.9850404262542725,right_ankle,1176.949462890625,1046.5721435546875,0.8919904232025146,left_hip,1014.593505859375,634.2796630859375,0.9803411960601807,left_knee,1221.2379150390625,739.4518432617188,0.9588767886161804,left_ankle,1137.81982421875,991.1583251953125,0.8295481204986572
Fall__Fall_f_raw_c_3_C_D_0109,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0109.csv,1,Fall,1,15,nose,1087.64990234375,224.04519653320312,0.9492293000221252,neck,970.576416015625,338.6669616699219,0.9834929704666138,right_shoulder,916.521728515625,341.7274169921875,0.9952646493911743,right_elbow,986.4176025390625,556.759765625,0.987532913684845,right_wrist,1125.2335205078125,652.69873046875,0.9747986197471619,left_shoulder,1024.631103515625,335.60650634765625,0.971721351146698,left_elbow,1100.3489990234375,524.863525390625,0.8118693232536316,left_wrist,1185.303466796875,640.863037109375,0.7702638506889343,mid_hip,979.4625854492188,649.135986328125,0.9854111075401306,right_hip,945.3682250976562,662.347900390625,0.9914891719818115,right_knee,1185.595703125,765.2587890625,0.9856768846511841,right_ankle,1172.6669921875,1050.13720703125,0.900852620601654,left_hip,1013.5570068359375,635.924072265625,0.9793329834938049,left_knee,1226.2921142578125,729.5970458984375,0.9613391757011414,left_ankle,1141.21337890625,991.948486328125,0.8448861837387085
Fall__Fall_f_raw_c_3_C_D_0109,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0109.csv,1,Fall,1,15,nose,1087.614013671875,226.62322998046875,0.9481103420257568,neck,970.5558471679688,339.4061279296875,0.9843539595603943,right_shoulder,917.335693359375,342.4483337402344,0.9953311085700989,right_elbow,986.1546020507812,558.047607421875,0.9877328872680664,right_wrist,1126.506591796875,651.5635986328125,0.9752458930015564,left_shoulder,1023.7760009765625,336.36395263671875,0.9733768105506897,left_elbow,1099.1773681640625,524.3233642578125,0.8258607387542725,left_wrist,1183.8370361328125,639.0961303710938,0.7840389609336853,mid_hip,983.0960083007812,651.6701049804688,0.9863826632499695,right_hip,949.6393432617188,664.373046875,0.9918935894966125,right_knee,1185.8663330078125,769.007080078125,0.9850719571113586,right_ankle,1174.29345703125,1045.5908203125,0.8945903778076172,left_hip,1016.552734375,638.9672241210938,0.9808716773986816,left_knee,1224.864501953125,740.3841552734375,0.9611621499061584,left_ankle,1143.118408203125,999.88671875,0.8374871611595154
Fall__Fall_f_raw_c_3_C_D_0109,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0109.csv,1,Fall,1,15,nose,1088.5572509765625,227.5693817138672,0.9493746757507324,neck,971.1712646484375,338.85418701171875,0.9837257862091064,right_shoulder,917.212158203125,341.4517517089844,0.9954664707183838,right_elbow,986.6827392578125,556.43359375,0.9882765412330627,right_wrist,1126.83544921875,650.5339965820312,0.9761540293693542,left_shoulder,1025.13037109375,336.25665283203125,0.9719850420951843,left_elbow,1100.4539794921875,524.2666625976562,0.81434565782547,left_wrist,1184.6578369140625,638.4351196289062,0.7746533751487732,mid_hip,977.2882690429688,649.3805541992188,0.9858699440956116,right_hip,943.2884521484375,662.0677490234375,0.9918276071548462,right_knee,1186.1456298828125,768.3856201171875,0.985392153263092,right_ankle,1173.8602294921875,1046.2071533203125,0.8956642746925354,left_hip,1011.2880859375,636.693359375,0.9799123406410217,left_knee,1225.0341796875,737.50390625,0.9601526856422424,left_ankle,1141.2327880859375,993.9706420898438,0.8358531594276428
Fall__Fall_f_raw_c_3_C_D_0109,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0109.csv,1,Fall,1,15,nose,1088.9837646484375,229.24525451660156,0.9490741491317749,neck,972.4205932617188,339.1795349121094,0.9835360646247864,right_shoulder,918.6187744140625,341.0150146484375,0.995572566986084,right_elbow,985.4825439453125,555.5365600585938,0.9885455965995789,right_wrist,1124.0364990234375,649.5994262695312,0.9764153361320496,left_shoulder,1026.222412109375,337.34405517578125,0.9714995622634888,left_elbow,1100.905517578125,526.009033203125,0.8098947405815125,left_wrist,1184.537353515625,639.2115478515625,0.7688372731208801,mid_hip,983.093505859375,652.3793334960938,0.9856423139572144,right_hip,949.4425048828125,664.6671752929688,0.9918540716171265,right_knee,1187.3271484375,772.762451171875,0.9847495555877686,right_ankle,1174.82958984375,1047.8779296875,0.8905367851257324,left_hip,1016.7445678710938,640.0914916992188,0.9794305562973022,left_knee,1223.567626953125,743.6497192382812,0.9575586318969727,left_ankle,1139.20751953125,995.81298828125,0.8260220885276794
Fall__Fall_f_raw_c_3_C_D_0109,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0109.csv,1,Fall,1,15,nose,1089.4130859375,230.01156616210938,0.9491509795188904,neck,970.5344848632812,339.6861877441406,0.9835463166236877,right_shoulder,918.884765625,342.12554931640625,0.9950697422027588,right_elbow,985.668212890625,556.7705078125,0.9870997071266174,right_wrist,1125.104736328125,651.8243408203125,0.9743252396583557,left_shoulder,1022.1842041015625,337.246826171875,0.9720228910446167,left_elbow,1096.5450439453125,525.7400512695312,0.8186590671539307,left_wrist,1182.22509765625,640.9144287109375,0.7794329524040222,mid_hip,972.4066772460938,649.3823852539062,0.9855024218559265,right_hip,939.8600463867188,661.740234375,0.991313636302948,right_knee,1181.3602294921875,769.844970703125,0.9846861362457275,right_ankle,1168.783447265625,1047.8831787109375,0.8915910124778748,left_hip,1004.9533081054688,637.0245361328125,0.979691207408905,left_knee,1217.582763671875,740.8455810546875,0.960350751876831,left_ankle,1140.89453125,1000.7899169921875,0.834391713142395
Fall__Fall_f_raw_c_3_C_D_0109,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0109.csv,1,Fall,1,15,nose,1089.6751708984375,230.8695831298828,0.9486314058303833,neck,969.6362915039062,339.7044372558594,0.9830387234687805,right_shoulder,918.02197265625,341.7164001464844,0.9949648976325989,right_elbow,984.425048828125,557.118408203125,0.9867278933525085,right_wrist,1119.5247802734375,652.86279296875,0.9736323356628418,left_shoulder,1021.2506103515625,337.6924743652344,0.9711125493049622,left_elbow,1094.649658203125,526.2843627929688,0.8130221366882324,left_wrist,1178.5064697265625,639.439453125,0.7736828327178955,mid_hip,969.118896484375,649.1724853515625,0.985163688659668,right_hip,936.68212890625,661.2296142578125,0.9911337494850159,right_knee,1178.0008544921875,764.93115234375,0.9851013422012329,right_ankle,1168.755859375,1047.87939453125,0.8958853483200073,left_hip,1001.5556640625,637.1153564453125,0.9791936278343201,left_knee,1215.0859375,737.3805541992188,0.9612958431243896,left_ankle,1139.6502685546875,1002.4806518554688,0.8403213620185852
Fall__Fall_f_raw_c_3_C_D_0109,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0109.csv,1,Fall,1,15,nose,1091.1634521484375,230.32223510742188,0.951013445854187,neck,972.7247924804688,338.4812316894531,0.9846781492233276,right_shoulder,921.9820556640625,340.14971923828125,0.9953012466430664,right_elbow,984.1759033203125,554.6880493164062,0.987667977809906,right_wrist,1121.6346435546875,651.5855712890625,0.9755030274391174,left_shoulder,1023.4674682617188,336.812744140625,0.9740550518035889,left_elbow,1096.39306640625,526.20654296875,0.8317283391952515,left_wrist,1182.9794921875,638.8847045898438,0.7937268018722534,mid_hip,973.6732788085938,650.6992797851562,0.9864643216133118,right_hip,941.8544311523438,662.7399291992188,0.9918136596679688,right_knee,1183.8175048828125,771.3088989257812,0.9850583076477051,right_ankle,1167.9158935546875,1048.0494384765625,0.8923004865646362,left_hip,1005.4920654296875,638.6586303710938,0.9811150431632996,left_knee,1217.5533447265625,742.858154296875,0.9618122577667236,left_ankle,1140.7440185546875,1000.4361572265625,0.836539089679718
Fall__Fall_f_raw_c_3_C_D_0109,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0109.csv,1,Fall,1,15,nose,1092.287841796875,231.1501007080078,0.9506655335426331,neck,973.5064086914062,340.98577880859375,0.9846429228782654,right_shoulder,921.8843994140625,343.38897705078125,0.994976282119751,right_elbow,984.3790283203125,557.4237060546875,0.9866682291030884,right_wrist,1117.669921875,653.5482788085938,0.97416752576828,left_shoulder,1025.12841796875,338.5826110839844,0.9743096232414246,left_elbow,1098.320556640625,529.1907348632812,0.8354764580726624,left_wrist,1184.01171875,641.5536499023438,0.7972007393836975,mid_hip,973.92626953125,649.274658203125,0.9859498739242554,right_hip,941.6717529296875,662.0006103515625,0.9912739396095276,right_knee,1184.2681884765625,772.5770874023438,0.9846063852310181,right_ankle,1166.83544921875,1048.43505859375,0.8913142085075378,left_hip,1006.1807861328125,636.5487670898438,0.9806257486343384,left_knee,1220.27099609375,737.8770751953125,0.9619794487953186,left_ankle,1138.626220703125,994.3677978515625,0.8389773964881897
