video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_208_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_208_resized.csv,1,Fall,1,15,nose,406.3856506347656,408.1930847167969,0.8163617253303528,neck,312.5735778808594,414.0297546386719,0.9602288007736206,right_shoulder,299.3945617675781,428.54931640625,0.9987425208091736,right_elbow,328.6112060546875,570.2800903320312,0.9981366395950317,right_wrist,397.29522705078125,623.1024780273438,0.991950273513794,left_shoulder,325.75262451171875,399.5101623535156,0.9217150807380676,left_elbow,355.5086975097656,476.1868591308594,0.6863623261451721,left_wrist,404.0636901855469,566.2578735351562,0.6529215574264526,mid_hip,321.1676025390625,585.2395629882812,0.9929829835891724,right_hip,312.99169921875,598.1912841796875,0.998162567615509,right_knee,370.7202453613281,671.7260131835938,0.9915048480033875,right_ankle,396.42510986328125,790.9190673828125,0.9236323237419128,left_hip,329.3434753417969,572.287841796875,0.9878033995628357,left_knee,394.13525390625,637.1826171875,0.9493183493614197,left_ankle,383.2781982421875,736.4629516601562,0.8161606788635254
Fall__Fall_f_raw_s_2_S_M_208_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_208_resized.csv,1,Fall,1,15,nose,407.62152099609375,408.75933837890625,0.8280723690986633,neck,316.4825134277344,406.6445617675781,0.9581337571144104,right_shoulder,298.60296630859375,428.68060302734375,0.998898983001709,right_elbow,329.1100158691406,571.3755493164062,0.9984084963798523,right_wrist,397.4939270019531,626.0944213867188,0.9931737780570984,left_shoulder,334.362060546875,384.6085510253906,0.9173685312271118,left_elbow,379.6265869140625,430.60205078125,0.6728711724281311,left_wrist,409.6847839355469,558.564208984375,0.6537166833877563,mid_hip,322.6081237792969,579.2184448242188,0.9936363697052002,right_hip,311.7706298828125,594.308349609375,0.998434841632843,right_knee,372.0999755859375,670.8438110351562,0.9916292428970337,right_ankle,395.48175048828125,790.058349609375,0.9208086133003235,left_hip,333.4455871582031,564.1284790039062,0.9888378381729126,left_knee,393.369140625,637.661376953125,0.9462549686431885,left_ankle,386.4031677246094,733.6959228515625,0.8011767864227295
Fall__Fall_f_raw_s_2_S_M_208_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_208_resized.csv,1,Fall,1,15,nose,407.68914794921875,408.32818603515625,0.8069361448287964,neck,315.2015686035156,407.4673156738281,0.9571893811225891,right_shoulder,298.43914794921875,430.8502197265625,0.9990018010139465,right_elbow,328.62908935546875,571.895263671875,0.998637855052948,right_wrist,397.1406555175781,626.1574096679688,0.9939355254173279,left_shoulder,331.9639892578125,384.0844421386719,0.9153769612312317,left_elbow,373.7373962402344,429.24188232421875,0.6742545366287231,left_wrist,409.47149658203125,556.5438842773438,0.6554954648017883,mid_hip,323.49346923828125,579.6121826171875,0.9944183826446533,right_hip,313.3703918457031,595.6646728515625,0.998695433139801,right_knee,369.4228820800781,672.135009765625,0.9926844835281372,right_ankle,396.8013916015625,786.4912719726562,0.929804801940918,left_hip,333.6165466308594,563.5596923828125,0.9901413321495056,left_knee,395.0906677246094,633.2040405273438,0.950532078742981,left_ankle,389.0260009765625,726.1751708984375,0.8178092241287231
Fall__Fall_f_raw_s_2_S_M_208_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_208_resized.csv,1,Fall,1,15,nose,407.1747131347656,407.77008056640625,0.7889755368232727,neck,314.7950134277344,409.51708984375,0.9581379294395447,right_shoulder,298.5325012207031,433.1063232421875,0.9989804625511169,right_elbow,329.1726379394531,571.6329956054688,0.99866783618927,right_wrist,397.0703125,626.570068359375,0.9941547513008118,left_shoulder,331.0575256347656,385.9278564453125,0.9172953367233276,left_elbow,374.74560546875,431.72210693359375,0.6912804841995239,left_wrist,408.6170654296875,556.7634887695312,0.6726255416870117,mid_hip,325.1325988769531,581.1249389648438,0.9948397874832153,right_hip,315.4743957519531,597.2662353515625,0.9987744688987732,right_knee,369.73583984375,673.0328369140625,0.992885410785675,right_ankle,396.5319519042969,784.7774047851562,0.9314441084861755,left_hip,334.7908020019531,564.983642578125,0.9909051060676575,left_knee,395.4320373535156,633.1661376953125,0.9529158473014832,left_ankle,389.43536376953125,727.8599243164062,0.8234413862228394
Fall__Fall_f_raw_s_2_S_M_208_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_208_resized.csv,1,Fall,1,15,nose,408.23553466796875,408.1817626953125,0.7841822504997253,neck,315.0973205566406,411.9581298828125,0.9632264375686646,right_shoulder,299.14990234375,433.5909729003906,0.9988940358161926,right_elbow,331.3310546875,573.780029296875,0.9985054731369019,right_wrist,398.29559326171875,625.6441650390625,0.9935592412948608,left_shoulder,331.04473876953125,390.3252868652344,0.9275587797164917,left_elbow,370.97552490234375,445.8528747558594,0.72991544008255,left_wrist,408.2242126464844,560.3973999023438,0.7007426619529724,mid_hip,324.8918151855469,582.4173583984375,0.9952480792999268,right_hip,315.26904296875,597.8781127929688,0.9987549781799316,right_knee,368.8564758300781,669.9636840820312,0.9932942390441895,right_ankle,395.645751953125,784.123046875,0.9374164342880249,left_hip,334.5146179199219,566.9566040039062,0.9917411804199219,left_knee,397.0509338378906,630.8485717773438,0.9600144028663635,left_ankle,386.71002197265625,730.0347900390625,0.8462963700294495
Fall__Fall_f_raw_s_2_S_M_208_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_208_resized.csv,1,Fall,1,15,nose,411.5575866699219,407.422119140625,0.8032938241958618,neck,320.8156433105469,411.8504638671875,0.9475775361061096,right_shoulder,308.1335144042969,430.1710510253906,0.998219907283783,right_elbow,331.9166564941406,571.7672119140625,0.9977999329566956,right_wrist,396.73968505859375,626.5782470703125,0.9931713342666626,left_shoulder,333.497802734375,393.5299072265625,0.896935224533081,left_elbow,367.4533386230469,451.1585388183594,0.6147326827049255,left_wrist,411.8443603515625,558.4679565429688,0.6386828422546387,mid_hip,325.0086975097656,582.3070678710938,0.9895749688148499,right_hip,318.41375732421875,595.75537109375,0.9973905682563782,right_knee,363.75238037109375,661.2456665039062,0.9900777339935303,right_ankle,393.67620849609375,790.6076049804688,0.916431188583374,left_hip,331.6036376953125,568.8587036132812,0.9817594289779663,left_knee,393.8358154296875,628.1607055664062,0.9382174611091614,left_ankle,388.8907470703125,733.11474609375,0.8013875484466553
Fall__Fall_f_raw_s_2_S_M_208_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_208_resized.csv,1,Fall,1,15,nose,412.1377868652344,407.36199951171875,0.8231640458106995,neck,322.1265563964844,411.4596862792969,0.9628227949142456,right_shoulder,308.4742431640625,428.8081970214844,0.9984105825424194,right_elbow,332.4953918457031,569.7835083007812,0.9979973435401917,right_wrist,396.70635986328125,626.0042114257812,0.9939331412315369,left_shoulder,335.7789001464844,394.1111755371094,0.9272350072860718,left_elbow,370.81689453125,455.79248046875,0.7191178202629089,left_wrist,411.0750732421875,559.2481689453125,0.7276650071144104,mid_hip,328.0537109375,582.52734375,0.9928558468818665,right_hip,320.8554382324219,595.7531127929688,0.9980030655860901,right_knee,365.03253173828125,665.9342651367188,0.9915390610694885,right_ankle,394.2197265625,791.1903076171875,0.9241586327552795,left_hip,335.2519836425781,569.3016357421875,0.987708568572998,left_knee,393.68731689453125,630.8901977539062,0.9532737731933594,left_ankle,389.59368896484375,732.5490112304688,0.8298986554145813
Fall__Fall_f_raw_s_2_S_M_208_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_208_resized.csv,1,Fall,1,15,nose,413.4619140625,407.69073486328125,0.8176697492599487,neck,322.60760498046875,412.6029357910156,0.9651679992675781,right_shoulder,311.2091369628906,428.1710510253906,0.9982036352157593,right_elbow,334.4828186035156,568.4932250976562,0.9976988434791565,right_wrist,397.3076477050781,626.2622680664062,0.9931715726852417,left_shoulder,334.00604248046875,397.03485107421875,0.932132363319397,left_elbow,365.3602294921875,466.7850646972656,0.7415962219238281,left_wrist,411.13555908203125,561.6537475585938,0.743674635887146,mid_hip,328.4337463378906,583.6092529296875,0.9928604364395142,right_hip,322.594970703125,596.1102905273438,0.9978367686271667,right_knee,365.9483947753906,667.5983276367188,0.9910730719566345,right_ankle,393.28741455078125,791.6124877929688,0.9214380383491516,left_hip,334.27252197265625,571.1082153320312,0.9878841042518616,left_knee,392.92254638671875,633.3953857421875,0.9551314115524292,left_ankle,387.7313232421875,736.94775390625,0.8329352736473083
Fall__Fall_f_raw_s_2_S_M_208_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_208_resized.csv,1,Fall,1,15,nose,416.52410888671875,408.19732666015625,0.8091829419136047,neck,324.48663330078125,416.110107421875,0.9699442982673645,right_shoulder,313.90472412109375,427.8653564453125,0.9976069927215576,right_elbow,337.04241943359375,569.1815185546875,0.9967966675758362,right_wrist,398.2057800292969,625.8862915039062,0.9911822080612183,left_shoulder,335.06854248046875,404.3548583984375,0.9422815442085266,left_elbow,363.3966064453125,487.82843017578125,0.7917475700378418,left_wrist,413.2001037597656,565.2467651367188,0.7818288207054138,mid_hip,332.24176025390625,586.5687255859375,0.9929726719856262,right_hip,326.86163330078125,597.4608154296875,0.997434675693512,right_knee,368.6601257324219,667.4818725585938,0.9902503490447998,right_ankle,392.4021301269531,791.8457641601562,0.9192932844161987,left_hip,337.6218566894531,575.6766357421875,0.9885106086730957,left_knee,394.1369323730469,637.1804809570312,0.9606513977050781,left_ankle,386.1792907714844,744.9164428710938,0.847206175327301
Fall__Fall_f_raw_s_2_S_M_208_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_208_resized.csv,1,Fall,1,15,nose,1063.1270751953125,278.9184265136719,0.6395186185836792,neck,1092.520263671875,315.5580749511719,0.9146654605865479,right_shoulder,1093.2532958984375,312.3408203125,0.8616172075271606,right_elbow,1063.895751953125,365.47259521484375,0.574543833732605,right_wrist,1051.2757568359375,334.5540771484375,0.5510525703430176,left_shoulder,1091.7872314453125,318.7752990722656,0.9677137136459351,left_elbow,1044.2542724609375,382.9075927734375,0.9517650604248047,left_wrist,1036.8797607421875,347.77301025390625,0.9132403135299683,mid_hip,1040.819091796875,425.00262451171875,0.9781278371810913,right_hip,1040.48583984375,420.9567565917969,0.9711874127388,right_knee,991.7250366210938,476.8894348144531,0.9535906314849854,right_ankle,992.7509765625,550.861083984375,0.8710195422172546,left_hip,1041.1524658203125,429.0484619140625,0.9850682616233826,left_knee,1010.5082397460938,487.09136962890625,0.9783805012702942,left_ankle,1007.0691528320312,560.1985473632812,0.919394314289093
