video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_03,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_03.csv,1,Fall,1,15,nose,442.1080322265625,244.29638671875,0.982121467590332,neck,489.6737365722656,323.0660095214844,0.9932650923728943,right_shoulder,384.4814453125,333.12261962890625,0.987272322177887,right_elbow,375.47503662109375,480.8588562011719,0.9385236501693726,right_wrist,428.058837890625,594.8084716796875,0.9291151165962219,left_shoulder,594.8660278320312,313.0093994140625,0.9992578625679016,left_elbow,639.3223876953125,444.8406982421875,0.9985986351966858,left_wrist,694.6983032226562,539.3560791015625,0.9961026906967163,mid_hip,522.3194580078125,541.5676879882812,0.9984630346298218,right_hip,445.7332763671875,553.028564453125,0.9975312352180481,right_knee,454.90826416015625,709.5327758789062,0.9900678396224976,right_ankle,515.9864501953125,875.623779296875,0.9502358436584473,left_hip,598.9055786132812,530.1068115234375,0.9993947744369507,left_knee,732.1513061523438,652.6025390625,0.9974103569984436,left_ankle,732.5739135742188,793.257080078125,0.978832483291626
Fall__Fall_f_raw_c_1_C_M_03,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_03.csv,1,Fall,1,15,nose,439.98175048828125,243.48033142089844,0.9826517105102539,neck,488.2660827636719,322.992919921875,0.9934874773025513,right_shoulder,383.4996643066406,332.27886962890625,0.9877136945724487,right_elbow,374.81903076171875,479.8175048828125,0.940399169921875,right_wrist,425.04718017578125,595.7213745117188,0.9304671287536621,left_shoulder,593.032470703125,313.70697021484375,0.999261200428009,left_elbow,636.7904052734375,446.65606689453125,0.9985744953155518,left_wrist,692.7083129882812,540.4347534179688,0.9960470795631409,mid_hip,518.45849609375,538.6553955078125,0.9985143542289734,right_hip,442.11322021484375,549.7146606445312,0.997622549533844,right_knee,451.3113098144531,705.5254516601562,0.990816593170166,right_ankle,512.3340454101562,875.9404296875,0.9540536999702454,left_hip,594.8037719726562,527.5960693359375,0.999406099319458,left_knee,727.9100341796875,649.4228515625,0.9975607395172119,left_ankle,728.5969848632812,792.932373046875,0.9802922606468201
Fall__Fall_f_raw_c_1_C_M_03,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_03.csv,1,Fall,1,15,nose,437.51519775390625,243.52044677734375,0.9832420349121094,neck,484.962890625,321.96240234375,0.9937123656272888,right_shoulder,380.1468505859375,331.47735595703125,0.9882001876831055,right_elbow,371.9818115234375,479.24755859375,0.943152129650116,right_wrist,422.42803955078125,596.0406494140625,0.9330700039863586,left_shoulder,589.7789306640625,312.44744873046875,0.9992245435714722,left_elbow,632.5228271484375,444.45623779296875,0.9984476566314697,left_wrist,690.3909912109375,540.3194580078125,0.9957746863365173,mid_hip,514.2789916992188,538.2566528320312,0.9985261559486389,right_hip,437.8045654296875,549.3812866210938,0.9976650476455688,right_knee,448.67327880859375,703.5950317382812,0.9913647174835205,right_ankle,507.4796447753906,878.2412109375,0.9565816521644592,left_hip,590.7533569335938,527.1319580078125,0.999387264251709,left_knee,726.1500854492188,648.0931396484375,0.997593104839325,left_ankle,725.9166259765625,796.3173828125,0.980876624584198
Fall__Fall_f_raw_c_1_C_M_03,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_03.csv,1,Fall,1,15,nose,435.84356689453125,245.55079650878906,0.9847614765167236,neck,481.5389099121094,322.80413818359375,0.9944303035736084,right_shoulder,376.38629150390625,331.5453186035156,0.9896406531333923,right_elbow,368.7727355957031,479.79058837890625,0.9495517611503601,right_wrist,420.5527038574219,596.6210327148438,0.9389488101005554,left_shoulder,586.6915283203125,314.06292724609375,0.9992200136184692,left_elbow,630.0164794921875,445.8316955566406,0.9983364939689636,left_wrist,690.1370849609375,543.5283203125,0.9955326318740845,mid_hip,511.9399719238281,540.0797729492188,0.9985714554786682,right_hip,435.158935546875,550.871337890625,0.9977721571922302,right_knee,445.11138916015625,701.082275390625,0.9915857315063477,right_ankle,503.8824462890625,874.9051513671875,0.9570286870002747,left_hip,588.7210083007812,529.2881469726562,0.9993707537651062,left_knee,724.8469848632812,648.417724609375,0.9974837303161621,left_ankle,724.4573364257812,794.1141357421875,0.9802362322807312
Fall__Fall_f_raw_c_1_C_M_03,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_03.csv,1,Fall,1,15,nose,434.511962890625,246.47845458984375,0.9844984412193298,neck,481.133544921875,323.0941467285156,0.9944050312042236,right_shoulder,376.1595764160156,331.64434814453125,0.989597499370575,right_elbow,367.8478698730469,480.19903564453125,0.9494767189025879,right_wrist,418.91265869140625,595.3937377929688,0.9386972784996033,left_shoulder,586.1075439453125,314.5439453125,0.9992126226425171,left_elbow,629.5150146484375,446.4917907714844,0.9983240962028503,left_wrist,688.7742919921875,542.8112182617188,0.9954955577850342,mid_hip,511.2328186035156,539.1527709960938,0.998582661151886,right_hip,434.6135559082031,549.681396484375,0.9977908134460449,right_knee,444.66827392578125,697.2479248046875,0.9918083548545837,right_ankle,503.48602294921875,872.844970703125,0.9585368037223816,left_hip,587.8521118164062,528.6241455078125,0.9993745684623718,left_knee,723.7418823242188,646.7205810546875,0.9975462555885315,left_ankle,724.5137939453125,794.716064453125,0.9808751344680786
Fall__Fall_f_raw_c_1_C_M_03,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_03.csv,1,Fall,1,15,nose,435.2930603027344,246.1771240234375,0.9843504428863525,neck,481.94256591796875,323.3036804199219,0.9946075081825256,right_shoulder,376.826416015625,331.64874267578125,0.98997962474823,right_elbow,368.4837951660156,479.533935546875,0.9516972899436951,right_wrist,419.79248046875,595.9063720703125,0.9409619569778442,left_shoulder,587.0587158203125,314.9586486816406,0.9992353916168213,left_elbow,629.5302734375,446.1960754394531,0.9983838796615601,left_wrist,690.1478881835938,543.9288330078125,0.9956329464912415,mid_hip,512.8475952148438,538.4608764648438,0.9986881017684937,right_hip,436.1142883300781,548.7310791015625,0.9979571104049683,right_knee,443.6236572265625,693.9751586914062,0.9923580288887024,right_ankle,501.8733215332031,869.350830078125,0.9612695574760437,left_hip,589.5808715820312,528.190673828125,0.999419093132019,left_knee,725.0103149414062,645.767333984375,0.9977057576179504,left_ankle,725.8108520507812,794.8414306640625,0.9820728302001953
Fall__Fall_f_raw_c_1_C_M_03,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_03.csv,1,Fall,1,15,nose,437.61419677734375,245.01205444335938,0.9846742153167725,neck,483.3086853027344,322.4544982910156,0.9944183230400085,right_shoulder,378.4711608886719,331.0965270996094,0.9896580576896667,right_elbow,371.5107116699219,479.3064880371094,0.9497292637825012,right_wrist,420.2588195800781,595.8502197265625,0.9387054443359375,left_shoulder,588.1461791992188,313.8124694824219,0.9991785883903503,left_elbow,631.744140625,445.0782470703125,0.9982190728187561,left_wrist,689.9088745117188,540.5933837890625,0.9952632188796997,mid_hip,515.62109375,538.2213134765625,0.9985224008560181,right_hip,439.14764404296875,548.693359375,0.9977108240127563,right_knee,445.1385498046875,697.9041748046875,0.9913921356201172,right_ankle,503.35906982421875,870.8585205078125,0.95646071434021,left_hip,592.094482421875,527.7493286132812,0.9993340373039246,left_knee,725.586181640625,647.5062255859375,0.9973587393760681,left_ankle,725.3562622070312,792.9417114257812,0.9796048402786255
Fall__Fall_f_raw_c_1_C_M_03,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_03.csv,1,Fall,1,15,nose,437.7183837890625,244.5413360595703,0.9838117957115173,neck,483.56787109375,321.9444274902344,0.9938033819198608,right_shoulder,378.8418273925781,330.7989807128906,0.9884415864944458,right_elbow,371.7568359375,479.4222412109375,0.9443202018737793,right_wrist,420.4206848144531,595.5521240234375,0.9340649843215942,left_shoulder,588.2938842773438,313.08990478515625,0.9991651773452759,left_elbow,631.4895629882812,444.03961181640625,0.9982596039772034,left_wrist,689.714599609375,539.843994140625,0.9953710436820984,mid_hip,513.6423950195312,536.9717407226562,0.9984355568885803,right_hip,437.2510986328125,547.5342407226562,0.9975482821464539,right_knee,445.3462829589844,696.1809692382812,0.9911447167396545,right_ankle,502.11712646484375,871.6983032226562,0.9562674760818481,left_hip,590.03369140625,526.4091796875,0.999322772026062,left_knee,725.9588012695312,645.3048706054688,0.9974097609519958,left_ankle,724.9530639648438,793.2039184570312,0.9801245927810669
Fall__Fall_f_raw_c_1_C_M_03,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_03.csv,1,Fall,1,15,nose,436.8988037109375,244.00909423828125,0.9835681915283203,neck,482.7033996582031,321.3466796875,0.9943106770515442,right_shoulder,377.8403015136719,329.3048095703125,0.9894790053367615,right_elbow,368.6109619140625,477.2366943359375,0.9499222040176392,right_wrist,417.9478454589844,593.4448852539062,0.9387378096580505,left_shoulder,587.5665283203125,313.3885498046875,0.9991424083709717,left_elbow,629.687255859375,443.5291748046875,0.9981719255447388,left_wrist,688.6519775390625,540.1258544921875,0.9951527118682861,mid_hip,512.4698486328125,535.65673828125,0.9985829591751099,right_hip,435.9277038574219,545.5079345703125,0.9978093504905701,right_knee,439.5694580078125,686.6383666992188,0.9921588897705078,right_ankle,498.65350341796875,866.1231079101562,0.9613654017448425,left_hip,589.0120239257812,525.8055419921875,0.9993565678596497,left_knee,723.6864624023438,640.7737426757812,0.9975761771202087,left_ankle,726.2549438476562,794.5404052734375,0.9817755222320557
Fall__Fall_f_raw_c_1_C_M_03,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_03.csv,1,Fall,1,15,nose,437.1685791015625,245.25421142578125,0.9840893745422363,neck,479.45208740234375,320.5961608886719,0.9944351315498352,right_shoulder,374.5325012207031,327.9295349121094,0.989780068397522,right_elbow,365.53955078125,477.3934020996094,0.951405942440033,right_wrist,416.5377502441406,594.7251586914062,0.9403262138366699,left_shoulder,584.3717041015625,313.2628173828125,0.9990901947021484,left_elbow,627.5543212890625,442.86456298828125,0.9979904890060425,left_wrist,688.7583618164062,542.4210205078125,0.9947839379310608,mid_hip,509.5792236328125,535.1910400390625,0.9985211491584778,right_hip,433.166015625,544.72021484375,0.9977374076843262,right_knee,437.2543029785156,681.8441162109375,0.9920287728309631,right_ankle,495.90020751953125,862.876220703125,0.9608623385429382,left_hip,585.9923706054688,525.661865234375,0.9993048906326294,left_knee,721.6357421875,639.8343505859375,0.9974296689033508,left_ankle,724.5282592773438,794.53125,0.9810414910316467
