video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_284_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_284_resized.csv,1,Fall,1,15,nose,205.9091339111328,414.732421875,0.9960656762123108,neck,201.3682403564453,472.4021301269531,0.9991599321365356,right_shoulder,99.54194641113281,481.3153076171875,0.9992311000823975,right_elbow,90.10955047607422,570.8214111328125,0.9959549903869629,right_wrist,118.38520050048828,632.2039794921875,0.9909999966621399,left_shoulder,303.19451904296875,463.4889831542969,0.9990887641906738,left_elbow,361.181884765625,535.5497436523438,0.993380069732666,left_wrist,421.0174865722656,613.0420532226562,0.9845011234283447,mid_hip,237.70367431640625,619.4490966796875,0.9994961619377136,right_hip,165.92152404785156,626.7818603515625,0.9995433688163757,right_knee,118.35877990722656,701.62353515625,0.9973738193511963,right_ankle,143.2254180908203,815.3475341796875,0.9782450795173645,left_hip,309.48583984375,612.1163330078125,0.9994489550590515,left_knee,424.8241271972656,668.636962890625,0.9967314004898071,left_ankle,339.37469482421875,791.6527099609375,0.9763128757476807
Fall__Fall_f_raw_c_2_C_N_284_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_284_resized.csv,1,Fall,1,15,nose,201.74948120117188,413.2030029296875,0.9966795444488525,neck,201.4465789794922,471.8233642578125,0.9992311000823975,right_shoulder,100.68124389648438,480.492919921875,0.9991894364356995,right_elbow,91.52864074707031,567.9353637695312,0.9953113198280334,right_wrist,117.98807525634766,630.2326049804688,0.9898780584335327,left_shoulder,302.2119140625,463.15380859375,0.9992727637290955,left_elbow,354.7137756347656,534.7503662109375,0.994739830493927,left_wrist,415.7398681640625,609.6598510742188,0.9870530962944031,mid_hip,238.76869201660156,618.0308837890625,0.9994983077049255,right_hip,167.42535400390625,625.2099609375,0.9995115995407104,right_knee,118.31271362304688,704.2061157226562,0.9971195459365845,right_ankle,143.0137939453125,815.4007568359375,0.9762338995933533,left_hip,310.1120300292969,610.8517456054688,0.9994850158691406,left_knee,425.368896484375,671.3271484375,0.9968597888946533,left_ankle,338.1099853515625,790.6080322265625,0.9760664701461792
Fall__Fall_f_raw_c_2_C_N_284_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_284_resized.csv,1,Fall,1,15,nose,198.6270294189453,410.99884033203125,0.9968308806419373,neck,201.4495849609375,472.63275146484375,0.99923175573349,right_shoulder,100.00694274902344,481.21044921875,0.9991540908813477,right_elbow,93.87448120117188,568.62255859375,0.9949461817741394,right_wrist,118.88129425048828,632.4672241210938,0.9892112016677856,left_shoulder,302.8922424316406,464.0550537109375,0.9993094205856323,left_elbow,352.3564453125,536.1005859375,0.9948887228965759,left_wrist,410.5883483886719,608.1075439453125,0.9873248338699341,mid_hip,239.88267517089844,618.1074829101562,0.9994868040084839,right_hip,167.8332977294922,625.1724243164062,0.9994914531707764,right_knee,119.42330932617188,702.4531860351562,0.9971508383750916,right_ankle,143.46669006347656,815.5653076171875,0.9772878885269165,left_hip,311.9320373535156,611.0426025390625,0.9994822144508362,left_knee,430.01055908203125,669.6830444335938,0.9969804883003235,left_ankle,337.5727233886719,789.3685302734375,0.9774622321128845
Fall__Fall_f_raw_c_2_C_N_284_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_284_resized.csv,1,Fall,1,15,nose,196.53378295898438,409.6903381347656,0.9968421459197998,neck,201.0343780517578,472.87884521484375,0.9992921948432922,right_shoulder,99.61620330810547,481.5867004394531,0.9992313385009766,right_elbow,92.10090637207031,568.045166015625,0.9954192638397217,right_wrist,117.4630126953125,631.8772583007812,0.9899318218231201,left_shoulder,302.4525451660156,464.1710205078125,0.9993529915809631,left_elbow,349.1588134765625,537.3357543945312,0.9951696991920471,left_wrist,408.17401123046875,607.73095703125,0.9878042936325073,mid_hip,238.7925567626953,617.557861328125,0.999544084072113,right_hip,166.57070922851562,624.7711791992188,0.9995518326759338,right_knee,118.74950408935547,703.930908203125,0.9974179267883301,right_ankle,143.31185913085938,815.5447387695312,0.9788493514060974,left_hip,311.014404296875,610.3445434570312,0.9995362758636475,left_knee,431.318115234375,669.2911987304688,0.9972206354141235,left_ankle,337.7863464355469,789.312255859375,0.9788200259208679
Fall__Fall_f_raw_c_2_C_N_284_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_284_resized.csv,1,Fall,1,15,nose,194.63632202148438,409.0162048339844,0.9968594312667847,neck,200.45858764648438,472.4276123046875,0.9993434548377991,right_shoulder,98.91128540039062,481.1394958496094,0.999275267124176,right_elbow,90.73605346679688,567.1544189453125,0.9956657290458679,right_wrist,115.87864685058594,630.1167602539062,0.990365207195282,left_shoulder,302.0058898925781,463.7156982421875,0.9994115829467773,left_elbow,346.15777587890625,537.7333374023438,0.9956768155097961,left_wrist,405.8871154785156,607.5123291015625,0.9888372421264648,mid_hip,238.37875366210938,617.2637939453125,0.999592661857605,right_hip,165.9745635986328,624.4118041992188,0.999595582485199,right_knee,117.08537292480469,704.2625122070312,0.9975619316101074,right_ankle,142.83474731445312,813.870849609375,0.9796022176742554,left_hip,310.782958984375,610.1158447265625,0.999589741230011,left_knee,432.1322326660156,670.101806640625,0.997434675693512,left_ankle,337.7996826171875,789.7553100585938,0.9797816276550293
Fall__Fall_f_raw_c_2_C_N_284_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_284_resized.csv,1,Fall,1,15,nose,192.70587158203125,407.720947265625,0.9967575669288635,neck,199.13638305664062,472.4526672363281,0.9993818998336792,right_shoulder,97.64323425292969,481.85565185546875,0.9993749260902405,right_elbow,91.08251190185547,567.5809936523438,0.9963756203651428,right_wrist,113.26107788085938,630.7071533203125,0.9914885759353638,left_shoulder,300.6295166015625,463.0497131347656,0.9993889331817627,left_elbow,343.3232421875,537.1168212890625,0.9953293800354004,left_wrist,399.9818420410156,605.136962890625,0.9880884289741516,mid_hip,239.7939910888672,615.8657836914062,0.9996401071548462,right_hip,167.45509338378906,623.125,0.9996609687805176,right_knee,116.45868682861328,705.2711791992188,0.9979181885719299,right_ankle,144.27418518066406,812.9248046875,0.982032835483551,left_hip,312.13287353515625,608.6066284179688,0.9996192455291748,left_knee,430.6847229003906,671.155029296875,0.9976047277450562,left_ankle,335.9817810058594,790.853515625,0.9811468124389648
Fall__Fall_f_raw_c_2_C_N_284_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_284_resized.csv,1,Fall,1,15,nose,189.412109375,407.2669982910156,0.9968382120132446,neck,199.7239990234375,472.9389343261719,0.999371349811554,right_shoulder,98.49598693847656,482.29931640625,0.9993239641189575,right_elbow,88.89739990234375,567.908203125,0.995841920375824,right_wrist,110.974609375,631.6270751953125,0.9903544187545776,left_shoulder,300.9519958496094,463.5785217285156,0.9994187355041504,left_elbow,341.3936767578125,537.7887573242188,0.995542585849762,left_wrist,397.3138732910156,605.1430053710938,0.9883666634559631,mid_hip,241.19859313964844,616.536376953125,0.9996159672737122,right_hip,169.0509796142578,623.6395874023438,0.9996262788772583,right_knee,115.77250671386719,702.8746337890625,0.9977794289588928,right_ankle,143.72921752929688,813.0440063476562,0.981704592704773,left_hip,313.3462219238281,609.4332275390625,0.9996055960655212,left_knee,429.45733642578125,669.486083984375,0.997603714466095,left_ankle,334.5166015625,791.74560546875,0.9814448356628418
Fall__Fall_f_raw_c_2_C_N_284_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_284_resized.csv,1,Fall,1,15,nose,187.44479370117188,407.48809814453125,0.9969454407691956,neck,199.730712890625,473.3713684082031,0.9994022846221924,right_shoulder,98.65963745117188,482.9554138183594,0.9993394017219543,right_elbow,87.50077056884766,568.401123046875,0.9958129525184631,right_wrist,108.99508666992188,630.891845703125,0.9902610182762146,left_shoulder,300.8017883300781,463.7873229980469,0.9994651675224304,left_elbow,340.92596435546875,537.097412109375,0.9959089756011963,left_wrist,396.3489074707031,604.8886108398438,0.9891381859779358,mid_hip,241.5273895263672,616.72705078125,0.9996345639228821,right_hip,169.60986328125,623.7900390625,0.999638557434082,right_knee,115.65072631835938,703.010498046875,0.997803270816803,right_ankle,144.11651611328125,812.34033203125,0.9818502068519592,left_hip,313.4449157714844,609.6640625,0.9996305704116821,left_knee,427.39166259765625,670.625244140625,0.9977090358734131,left_ankle,333.69195556640625,791.6716918945312,0.9818989038467407
Fall__Fall_f_raw_c_2_C_N_284_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_284_resized.csv,1,Fall,1,15,nose,185.05374145507812,407.534423828125,0.9969364404678345,neck,197.15658569335938,473.6856689453125,0.9993454813957214,right_shoulder,95.34417724609375,483.7656555175781,0.9992708563804626,right_elbow,85.32991027832031,569.8534545898438,0.9952601790428162,right_wrist,104.68872833251953,631.3568725585938,0.989062488079071,left_shoulder,298.968994140625,463.60565185546875,0.9994200468063354,left_elbow,340.66986083984375,536.6390991210938,0.9954664707183838,left_wrist,396.1181640625,604.7796630859375,0.9880115389823914,mid_hip,240.80062866210938,617.2254638671875,0.9995819330215454,right_hip,168.33987426757812,624.4940795898438,0.9995853304862976,right_knee,112.32025909423828,702.7866821289062,0.9976204037666321,right_ankle,142.64602661132812,814.3010864257812,0.9809392690658569,left_hip,313.26141357421875,609.9568481445312,0.9995785355567932,left_knee,426.5083923339844,670.0385131835938,0.9975437521934509,left_ankle,332.96856689453125,793.4845581054688,0.9811338186264038
Fall__Fall_f_raw_c_2_C_N_284_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_284_resized.csv,1,Fall,1,15,nose,184.77784729003906,407.8727111816406,0.9968324303627014,neck,198.7314910888672,473.9222106933594,0.9993243217468262,right_shoulder,97.42423248291016,483.9316101074219,0.9992402791976929,right_elbow,87.55045318603516,569.0765380859375,0.9951121211051941,right_wrist,107.31281280517578,631.759033203125,0.9887869954109192,left_shoulder,300.03875732421875,463.912841796875,0.9994083642959595,left_elbow,343.0804748535156,535.6362915039062,0.9954404830932617,left_wrist,398.5551452636719,604.0223388671875,0.987966001033783,mid_hip,241.0765838623047,618.5452880859375,0.999570906162262,right_hip,168.908935546875,625.7449340820312,0.999572217464447,right_knee,113.72300720214844,700.1781005859375,0.9975626468658447,right_ankle,143.92652893066406,812.5863037109375,0.9809922575950623,left_hip,313.2442321777344,611.345703125,0.9995695948600769,left_knee,428.3001708984375,667.0654907226562,0.9974898099899292,left_ankle,336.18280029296875,791.0823974609375,0.981188952922821
