video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_178_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_178_resized.csv,1,Fall,1,15,nose,651.2003173828125,486.10150146484375,0.9522289037704468,neck,630.0889892578125,454.75872802734375,0.9919780492782593,right_shoulder,564.0807495117188,461.36236572265625,0.9946687817573547,right_elbow,563.1640625,602.254150390625,0.9917187690734863,right_wrist,588.2105712890625,713.339111328125,0.9879591464996338,left_shoulder,696.0972290039062,448.15509033203125,0.989287257194519,left_elbow,703.5782470703125,548.3748168945312,0.9807096719741821,left_wrist,690.3134765625,637.2293701171875,0.9772809147834778,mid_hip,628.0770263671875,608.6984252929688,0.9991663098335266,right_hip,585.0845947265625,612.25146484375,0.9993076324462891,right_knee,574.0478515625,758.6007690429688,0.998553454875946,right_ankle,578.075439453125,935.6911010742188,0.9862983822822571,left_hip,671.0693969726562,605.1453857421875,0.9990249872207642,left_knee,689.30126953125,745.3927001953125,0.9980831146240234,left_ankle,662.3597412109375,919.9754028320312,0.9847943186759949
Fall__Fall_f_raw_c_2_C_N_178_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_178_resized.csv,1,Fall,1,15,nose,649.6580200195312,490.1925964355469,0.968414843082428,neck,630.4886474609375,463.7298583984375,0.9936957955360413,right_shoulder,566.0875244140625,470.0152893066406,0.9953420162200928,right_elbow,561.1738891601562,607.5980834960938,0.9911575317382812,right_wrist,589.9595947265625,711.8251342773438,0.9873301982879639,left_shoulder,694.8897705078125,457.44439697265625,0.9920496344566345,left_elbow,701.1437377929688,555.7536010742188,0.9831972122192383,left_wrist,689.08740234375,642.234130859375,0.97929447889328,mid_hip,627.332275390625,614.0350341796875,0.9990983605384827,right_hip,585.7234497070312,617.63671875,0.9992151260375977,right_knee,583.759765625,754.1332397460938,0.9984903335571289,right_ankle,580.0272216796875,932.7511596679688,0.9864498972892761,left_hip,668.941162109375,610.4334106445312,0.9989816546440125,left_knee,693.6575317382812,741.2929077148438,0.9981252551078796,left_ankle,663.4529418945312,915.5747680664062,0.9855461120605469
Fall__Fall_f_raw_c_2_C_N_178_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_178_resized.csv,1,Fall,1,15,nose,649.025634765625,485.5682678222656,0.9770360589027405,neck,629.6806640625,469.4403076171875,0.9938876628875732,right_shoulder,566.8981323242188,474.3929443359375,0.9950947761535645,right_elbow,558.121337890625,608.6510620117188,0.9885895252227783,right_wrist,592.954833984375,702.7227783203125,0.9842709898948669,left_shoulder,692.4631958007812,464.4876708984375,0.9926804900169373,left_elbow,699.9803466796875,563.3516845703125,0.9815452694892883,left_wrist,688.4613647460938,640.174560546875,0.9767752289772034,mid_hip,625.1373901367188,629.1986083984375,0.9986962080001831,right_hip,584.9873657226562,632.4878540039062,0.9988239407539368,right_knee,588.463623046875,746.318603515625,0.9980858564376831,right_ankle,580.5170288085938,930.0369873046875,0.9851353764533997,left_hip,665.2874145507812,625.909423828125,0.9985685348510742,left_knee,696.0866088867188,733.1726684570312,0.9977449178695679,left_ankle,665.7838134765625,913.8466796875,0.9847387075424194
Fall__Fall_f_raw_c_2_C_N_178_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_178_resized.csv,1,Fall,1,15,nose,650.0690307617188,479.2322692871094,0.9763407111167908,neck,628.8336181640625,473.885986328125,0.9937809109687805,right_shoulder,567.2838134765625,477.69207763671875,0.9956544637680054,right_elbow,558.1851806640625,607.7295532226562,0.9896314740180969,right_wrist,597.3031005859375,695.9992065429688,0.9848346710205078,left_shoulder,690.3834228515625,470.07989501953125,0.9919073581695557,left_elbow,699.2177734375,570.5619506835938,0.977099597454071,left_wrist,687.9116821289062,639.7444458007812,0.97122722864151,mid_hip,626.0052490234375,636.555908203125,0.9985244274139404,right_hip,586.545654296875,639.5310668945312,0.9987542629241943,right_knee,586.33154296875,742.2718505859375,0.997952938079834,right_ankle,580.4238891601562,924.6285400390625,0.9846376776695251,left_hip,665.4649047851562,633.5807495117188,0.9982946515083313,left_knee,696.7025146484375,728.8245849609375,0.9973074197769165,left_ankle,666.826904296875,911.8659057617188,0.9831289649009705
Fall__Fall_f_raw_c_2_C_N_178_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_178_resized.csv,1,Fall,1,15,nose,651.7473754882812,470.55816650390625,0.9782158732414246,neck,626.1526489257812,471.157470703125,0.9929990768432617,right_shoulder,566.3628540039062,474.408203125,0.9960055947303772,right_elbow,560.6796875,606.2431030273438,0.9900621175765991,right_wrist,599.11083984375,685.3383178710938,0.9848122596740723,left_shoulder,685.9425048828125,467.9067687988281,0.9899925589561462,left_elbow,695.8986206054688,571.1513061523438,0.9668780565261841,left_wrist,687.3021850585938,633.9453735351562,0.9594268798828125,mid_hip,625.1829223632812,635.6549682617188,0.9981023073196411,right_hip,586.4796142578125,638.7015991210938,0.9985383749008179,right_knee,585.1478271484375,728.9393920898438,0.9979865550994873,right_ankle,579.280029296875,920.8511352539062,0.9858479499816895,left_hip,663.8862915039062,632.6083374023438,0.9976662397384644,left_knee,700.1845092773438,714.6640014648438,0.9969210624694824,left_ankle,669.9762573242188,908.6444091796875,0.9830719232559204
Fall__Fall_f_raw_c_2_C_N_178_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_178_resized.csv,1,Fall,1,15,nose,651.6632080078125,460.4588928222656,0.9804374575614929,neck,625.8109741210938,465.9432067871094,0.9932718276977539,right_shoulder,567.4297485351562,468.41082763671875,0.9962336421012878,right_elbow,562.806640625,598.7035522460938,0.9901514649391174,right_wrist,600.4910888671875,679.8342895507812,0.9847032427787781,left_shoulder,684.1921997070312,463.4755554199219,0.99031001329422,left_elbow,692.7658081054688,566.9526977539062,0.9654404520988464,left_wrist,687.2980346679688,629.1502075195312,0.9573041200637817,mid_hip,623.8125610351562,633.8400268554688,0.9980358481407166,right_hip,585.9675903320312,636.643310546875,0.9985061287879944,right_knee,585.5523681640625,722.8777465820312,0.9980450868606567,right_ankle,580.0090942382812,918.810546875,0.9865193963050842,left_hip,661.6575317382812,631.0367431640625,0.9975656270980835,left_knee,699.556640625,708.4030151367188,0.996938943862915,left_ankle,669.2099609375,905.2965087890625,0.9836916923522949
Fall__Fall_f_raw_c_2_C_N_178_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_178_resized.csv,1,Fall,1,15,nose,652.3807983398438,439.7151184082031,0.974518895149231,neck,626.1380615234375,451.35980224609375,0.9915969967842102,right_shoulder,569.5371704101562,453.7919006347656,0.9953545331954956,right_elbow,565.4772338867188,584.404296875,0.9886873960494995,right_wrist,599.650634765625,673.0570678710938,0.9824839234352112,left_shoulder,682.7388916015625,448.9277038574219,0.9878394603729248,left_elbow,688.9241333007812,554.936767578125,0.9589481353759766,left_wrist,687.9473876953125,622.3182373046875,0.9496837854385376,mid_hip,623.8084106445312,626.1588134765625,0.997684895992279,right_hip,586.7175903320312,628.885498046875,0.998251736164093,right_knee,584.9476928710938,721.3397827148438,0.9976004958152771,right_ankle,579.5708618164062,913.2826538085938,0.983741283416748,left_hip,660.8992309570312,623.43212890625,0.9971181154251099,left_knee,699.2860717773438,706.3486938476562,0.9962066411972046,left_ankle,668.7584228515625,900.1021728515625,0.9802641868591309
Fall__Fall_f_raw_c_2_C_N_178_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_178_resized.csv,1,Fall,1,15,nose,653.2811889648438,425.8991394042969,0.9775798916816711,neck,625.9074096679688,441.4738464355469,0.9921056628227234,right_shoulder,569.8795166015625,443.05511474609375,0.9957908391952515,right_elbow,568.3950805664062,574.3445434570312,0.9892616271972656,right_wrist,596.850341796875,669.8031616210938,0.9827910661697388,left_shoulder,681.935302734375,439.892578125,0.9884204864501953,left_elbow,687.737060546875,548.9486694335938,0.958397626876831,left_wrist,688.1340942382812,617.9488525390625,0.9480901956558228,mid_hip,627.2537841796875,620.4205932617188,0.9977369904518127,right_hip,590.2227172851562,622.7831420898438,0.9983287453651428,right_knee,581.7022705078125,717.94775390625,0.9976358413696289,right_ankle,579.3041381835938,910.853759765625,0.9836472868919373,left_hip,664.284912109375,618.05810546875,0.9971452355384827,left_knee,699.1281127929688,703.4618530273438,0.9961681962013245,left_ankle,669.5036010742188,897.2457275390625,0.9798571467399597
Fall__Fall_f_raw_c_2_C_N_178_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_178_resized.csv,1,Fall,1,15,nose,653.5927124023438,408.0071105957031,0.9760770201683044,neck,626.782958984375,428.5622863769531,0.9859904050827026,right_shoulder,570.41796875,429.1724853515625,0.9852868318557739,right_elbow,567.1263427734375,558.842041015625,0.9554131627082825,right_wrist,591.969970703125,656.777099609375,0.9462205171585083,left_shoulder,683.1480102539062,427.9520568847656,0.9866939783096313,left_elbow,688.868408203125,540.9009399414062,0.9532817006111145,left_wrist,688.3939819335938,608.8954467773438,0.9372110962867737,mid_hip,624.9691772460938,618.4472045898438,0.9910104274749756,right_hip,586.3509521484375,620.5127563476562,0.9912351369857788,right_knee,579.2273559570312,706.1555786132812,0.9888217449188232,right_ankle,578.5739135742188,903.4215087890625,0.9459696412086487,left_hip,663.5874633789062,616.3816528320312,0.9907857179641724,left_knee,699.6458129882812,691.9278564453125,0.9888935685157776,left_ankle,665.6427001953125,889.15185546875,0.9515373706817627
Fall__Fall_f_raw_c_2_C_N_178_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_178_resized.csv,1,Fall,1,15,nose,655.5465698242188,397.2044982910156,0.9786571860313416,neck,626.7630004882812,426.40966796875,0.985717236995697,right_shoulder,571.2410888671875,426.11260986328125,0.9856401681900024,right_elbow,569.025390625,554.3113403320312,0.9534331560134888,right_wrist,591.6254272460938,655.3668212890625,0.942488968372345,left_shoulder,682.284912109375,426.70672607421875,0.9857943058013916,left_elbow,689.2692260742188,539.48388671875,0.944438636302948,left_wrist,688.9686279296875,605.608154296875,0.9260914921760559,mid_hip,624.7999267578125,615.0075073242188,0.989281952381134,right_hip,586.6253662109375,616.58935546875,0.989813506603241,right_knee,577.7778930664062,701.6027221679688,0.9872612953186035,right_ankle,577.2277221679688,899.8381958007812,0.9393662214279175,left_hip,662.9744873046875,613.4257202148438,0.9887503981590271,left_knee,699.0043334960938,689.476806640625,0.9867404103279114,left_ankle,665.9229125976562,888.1152954101562,0.9439296126365662
Fall__Fall_f_raw_c_2_C_N_178_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_178_resized.csv,1,Fall,1,15,nose,659.3549194335938,386.0972595214844,0.9770464301109314,neck,627.468505859375,423.310546875,0.9857218861579895,right_shoulder,572.6703491210938,421.739990234375,0.9878656268119812,right_elbow,569.3372802734375,545.0866088867188,0.9621837735176086,right_wrist,590.67333984375,645.6175537109375,0.949614942073822,left_shoulder,682.2667236328125,424.8810729980469,0.9835782051086426,left_elbow,690.1149291992188,535.5407104492188,0.9310139417648315,left_wrist,689.3973999023438,601.3997192382812,0.910994827747345,mid_hip,626.135009765625,615.2150268554688,0.9896602630615234,right_hip,588.4609375,616.4141845703125,0.9910252094268799,right_knee,578.67724609375,697.77197265625,0.9886882901191711,right_ankle,576.4683837890625,897.8436889648438,0.9460112452507019,left_hip,663.8091430664062,614.0158081054688,0.988295316696167,left_knee,699.9240112304688,685.8818969726562,0.986149787902832,left_ankle,665.8948974609375,881.5269775390625,0.9452427625656128
