video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0225_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0225_resized.csv,1,Fall,1,15,nose,369.204833984375,22.900896072387695,0.0035033568274229765,neck,374.0592956542969,7.086847305297852,0.0009357269154861569,right_shoulder,297.7333679199219,7.050314426422119,0.0009383752476423979,right_elbow,269.5511779785156,44.24736022949219,0.0015482110902667046,right_wrist,281.7547302246094,150.62570190429688,0.004852644167840481,left_shoulder,450.38525390625,7.123380184173584,0.000933078583329916,left_elbow,453.57061767578125,51.1790771484375,0.002455740002915263,left_wrist,422.6247253417969,153.55938720703125,0.007344946730881929,mid_hip,376.88507080078125,17.882221221923828,0.019920025020837784,right_hip,323.76702880859375,17.371843338012695,0.01814708486199379,right_knee,291.6400451660156,0.0,0.4902574419975281,right_ankle,286.683837890625,158.49490356445312,0.9223316311836243,left_hip,430.00311279296875,18.39259910583496,0.021692965179681778,left_knee,450.4854431152344,0.0,0.49295684695243835,left_ankle,417.32427978515625,158.57603454589844,0.9184162020683289
Fall__Fall_f_raw_b_1_B_D_0225_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0225_resized.csv,1,Fall,1,15,nose,372.48089599609375,23.876964569091797,0.0016091144643723965,neck,377.3384704589844,10.204488754272461,0.000555659004021436,right_shoulder,300.2770690917969,11.058906555175781,0.0005974820232950151,right_elbow,271.8199462890625,43.186988830566406,0.001146519323810935,right_wrist,281.3195495605469,150.50169372558594,0.0031808079220354557,left_shoulder,454.3998718261719,9.350069999694824,0.0005138359847478569,left_elbow,455.7524719238281,45.391605377197266,0.0014796496834605932,left_wrist,421.5712890625,143.8312530517578,0.0042745620012283325,mid_hip,378.5045471191406,15.731740951538086,0.019901573657989502,right_hip,324.6069030761719,15.357433319091797,0.01867048069834709,right_knee,289.5724182128906,4.034614562988281,0.534411609172821,right_ankle,285.2958984375,162.25137329101562,0.9355039596557617,left_hip,432.4022216796875,16.106048583984375,0.02113266848027706,left_knee,456.7437438964844,4.329264163970947,0.510706901550293,left_ankle,415.6855773925781,162.91314697265625,0.9259742498397827
Fall__Fall_f_raw_b_1_B_D_0225_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0225_resized.csv,1,Fall,1,15,nose,373.3154296875,25.22710418701172,0.0015438403934240341,neck,378.58966064453125,10.444660186767578,0.0004545637930277735,right_shoulder,301.2893371582031,11.07119369506836,0.0004434559668879956,right_elbow,271.1418151855469,41.0417594909668,0.000737950555048883,right_wrist,280.6488952636719,145.37310791015625,0.002242059214040637,left_shoulder,455.8899841308594,9.81812572479248,0.0004656716191675514,left_elbow,456.1343078613281,43.46372604370117,0.0012766660656780005,left_wrist,420.632080078125,143.1248321533203,0.0037125807721167803,mid_hip,379.4850769042969,12.613700866699219,0.017789864912629128,right_hip,325.4111328125,11.877020835876465,0.015689263120293617,right_knee,288.87579345703125,3.9427053928375244,0.5231831073760986,right_ankle,283.68817138671875,159.51878356933594,0.9399523735046387,left_hip,433.5589904785156,13.350380897521973,0.019890466704964638,left_knee,457.2230529785156,6.505606174468994,0.5318147540092468,left_ankle,414.6116943359375,164.43467712402344,0.9369330406188965
Fall__Fall_f_raw_b_1_B_D_0225_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0225_resized.csv,1,Fall,1,15,nose,369.041015625,23.268037796020508,0.0018776924116536975,neck,374.3966979980469,10.441108703613281,0.00042530050268396735,right_shoulder,297.439697265625,11.160486221313477,0.00035068794386461377,right_elbow,268.56072998046875,38.644264221191406,0.00041233832598663867,right_wrist,281.47735595703125,138.6837615966797,0.0013197590596973896,left_shoulder,451.3536682128906,9.721732139587402,0.0004999130615033209,left_elbow,455.7547302246094,39.88728332519531,0.0011118948459625244,left_wrist,419.05255126953125,136.2765350341797,0.003038792870938778,mid_hip,375.4560852050781,9.743677139282227,0.01358812302350998,right_hip,321.6099548339844,9.035645484924316,0.010844370350241661,right_knee,287.3907470703125,2.350010871887207,0.44370192289352417,right_ankle,279.675048828125,153.10133361816406,0.93216872215271,left_hip,429.30224609375,10.45170783996582,0.016331875696778297,left_knee,455.9061584472656,5.210393905639648,0.4954552948474884,left_ankle,413.5334777832031,159.17991638183594,0.9373041987419128
Fall__Fall_f_raw_b_1_B_D_0225_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0225_resized.csv,1,Fall,1,15,nose,369.92681884765625,22.800329208374023,0.0017584555316716433,neck,374.595458984375,9.986760139465332,0.00044817294110544026,right_shoulder,299.12750244140625,11.34277057647705,0.00034659740049391985,right_elbow,269.8719482421875,38.656402587890625,0.0004293549573048949,right_wrist,282.8706970214844,138.1666717529297,0.001417970284819603,left_shoulder,450.06341552734375,8.630748748779297,0.0005497484817169607,left_elbow,455.3294982910156,38.3609504699707,0.0013192243641242385,left_wrist,418.8442077636719,138.86817932128906,0.0035546314902603626,mid_hip,375.315185546875,10.148488998413086,0.015272929333150387,right_hip,322.49908447265625,9.71999454498291,0.011823088862001896,right_knee,289.7770080566406,3.2375001907348633,0.45917612314224243,right_ankle,278.7371826171875,152.1077423095703,0.935146689414978,left_hip,428.1313171386719,10.576983451843262,0.018722770735621452,left_knee,457.031494140625,5.105922222137451,0.5234295725822449,left_ankle,411.52435302734375,157.11949157714844,0.9424792528152466
Fall__Fall_f_raw_b_1_B_D_0225_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0225_resized.csv,1,Fall,1,15,nose,371.3336486816406,22.727128982543945,0.001860117889009416,neck,375.7326965332031,10.58045768737793,0.0004723502788692713,right_shoulder,300.5589599609375,11.594310760498047,0.00033725457615219057,right_elbow,271.8382873535156,38.46792221069336,0.0003936157445423305,right_wrist,284.9825134277344,136.2381134033203,0.0013367343926802278,left_shoulder,450.9064636230469,9.566604614257812,0.0006074460106901824,left_elbow,455.3894958496094,39.11155319213867,0.0014717908343300223,left_wrist,418.3210144042969,141.47482299804688,0.0038553504273295403,mid_hip,375.5814514160156,10.133064270019531,0.014938552863895893,right_hip,322.9297790527344,9.465326309204102,0.011079644784331322,right_knee,289.97015380859375,2.4437952041625977,0.4322681725025177,right_ankle,278.7481689453125,150.74929809570312,0.9279009699821472,left_hip,428.233154296875,10.800802230834961,0.018797459080815315,left_knee,455.8097839355469,5.260052680969238,0.5176723003387451,left_ankle,411.824951171875,157.49595642089844,0.9398309588432312
Fall__Fall_f_raw_b_1_B_D_0225_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0225_resized.csv,1,Fall,1,15,nose,371.5251159667969,21.951454162597656,0.0021103282924741507,neck,375.09185791015625,9.64675521850586,0.0006492975517176092,right_shoulder,299.3644714355469,10.641053199768066,0.00048797528143040836,right_elbow,269.8347473144531,38.26265335083008,0.0006122236954979599,right_wrist,282.0653076171875,138.85536193847656,0.001978345448151231,left_shoulder,450.8192443847656,8.652457237243652,0.0008106198511086404,left_elbow,455.1675109863281,38.904842376708984,0.0020395866595208645,left_wrist,417.67108154296875,138.99383544921875,0.005313311703503132,mid_hip,374.96514892578125,9.73432731628418,0.02159379981458187,right_hip,321.9872741699219,9.092601776123047,0.016558129340410233,right_knee,287.5891418457031,5.567985534667969,0.49850815534591675,right_ankle,278.50048828125,152.78652954101562,0.9332584738731384,left_hip,427.9429931640625,10.376051902770996,0.02662947028875351,left_knee,455.1264343261719,7.915243148803711,0.5734734535217285,left_ankle,409.5291442871094,158.494873046875,0.9429649710655212
Fall__Fall_f_raw_b_1_B_D_0225_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0225_resized.csv,1,Fall,1,15,nose,371.46234130859375,22.326398849487305,0.0018901611911132932,neck,376.39794921875,10.564371109008789,0.00066784379305318,right_shoulder,301.769287109375,11.436502456665039,0.0005067226593382657,right_elbow,272.2538146972656,39.16227722167969,0.0007646340527571738,right_wrist,283.3354797363281,144.19761657714844,0.0024771871976554394,left_shoulder,451.0265808105469,9.692240715026855,0.0008289648685604334,left_elbow,454.6088562011719,40.8399543762207,0.0024825045838952065,left_wrist,416.2536315917969,147.6333770751953,0.006453502457588911,mid_hip,376.1083068847656,12.966913223266602,0.021585285663604736,right_hip,323.82757568359375,12.144966125488281,0.016761120408773422,right_knee,289.47918701171875,2.6442277431488037,0.47160574793815613,right_ankle,278.801513671875,150.14450073242188,0.9225355982780457,left_hip,428.3890380859375,13.788860321044922,0.0264094527810812,left_knee,455.1329650878906,5.972470283508301,0.542877733707428,left_ankle,410.9256896972656,157.46661376953125,0.9325150847434998
Fall__Fall_f_raw_b_1_B_D_0225_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0225_resized.csv,1,Fall,1,15,nose,371.0335693359375,22.536582946777344,0.0019851254764944315,neck,375.8316955566406,10.677651405334473,0.0005810188595205545,right_shoulder,300.2850036621094,11.369396209716797,0.00048105415771715343,right_elbow,271.69561767578125,39.0855827331543,0.0006419065757654607,right_wrist,283.6505432128906,142.6226348876953,0.00202609202824533,left_shoulder,451.3783874511719,9.985906600952148,0.0006809835322201252,left_elbow,455.3022766113281,42.10724639892578,0.0016767834313213825,left_wrist,418.1383056640625,142.86343383789062,0.0044916970655322075,mid_hip,376.91973876953125,10.020217895507812,0.019253596663475037,right_hip,324.0181579589844,9.242844581604004,0.015567496418952942,right_knee,289.6346435546875,3.632674217224121,0.49980729818344116,right_ankle,279.8258056640625,152.84889221191406,0.9358389973640442,left_hip,429.8213195800781,10.797590255737305,0.02293969877064228,left_knee,456.40301513671875,6.705081462860107,0.5482766628265381,left_ankle,412.2168884277344,159.07020568847656,0.9403107166290283
Fall__Fall_f_raw_b_1_B_D_0225_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0225_resized.csv,1,Fall,1,15,nose,373.40093994140625,22.30877113342285,0.0016303749289363623,neck,378.0303649902344,10.589000701904297,0.0005664601339958608,right_shoulder,302.65032958984375,11.324064254760742,0.000527570431586355,right_elbow,272.5929870605469,37.472599029541016,0.0009414873202331364,right_wrist,282.9820861816406,145.8176727294922,0.0029356873128563166,left_shoulder,453.4103698730469,9.853937149047852,0.0006053497781977057,left_elbow,456.1958923339844,41.05609130859375,0.0018321230309084058,left_wrist,419.11883544921875,140.69284057617188,0.005302314646542072,mid_hip,379.1249694824219,13.295080184936523,0.019990315660834312,right_hip,326.3183288574219,12.582186698913574,0.017275774851441383,right_knee,290.4096374511719,4.6877217292785645,0.4950207769870758,right_ankle,281.31207275390625,155.71873474121094,0.925788164138794,left_hip,431.9316101074219,14.007972717285156,0.02270485647022724,left_knee,457.9821472167969,7.198681831359863,0.5136459469795227,left_ankle,411.89117431640625,160.466796875,0.9245707988739014
