video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0120_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0120_resized.csv,1,Fall,1,15,nose,366.6540832519531,291.8408203125,0.3856279253959656,neck,296.9482421875,361.35748291015625,0.9572626948356628,right_shoulder,355.1062927246094,371.4489440917969,0.9966530203819275,right_elbow,399.5617370605469,472.870361328125,0.9926967024803162,right_wrist,436.703125,517.6915283203125,0.9629969000816345,left_shoulder,238.79017639160156,351.26605224609375,0.9178723692893982,left_elbow,233.7884521484375,440.6943664550781,0.6184417605400085,left_wrist,293.9467468261719,463.6691589355469,0.5064409971237183,mid_hip,319.2833557128906,524.7800903320312,0.987672746181488,right_hip,359.3869323730469,532.4300537109375,0.9956743121147156,right_knee,376.02923583984375,615.5850219726562,0.980317234992981,right_ankle,372.83050537109375,703.5442504882812,0.8617962002754211,left_hip,279.1798095703125,517.130126953125,0.9796711802482605,left_knee,296.451904296875,595.5447998046875,0.9220604300498962,left_ankle,305.8996276855469,677.7140502929688,0.7325830459594727
Fall__Fall_f_raw_s_1_S_D_0120_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0120_resized.csv,1,Fall,1,15,nose,365.98663330078125,291.65570068359375,0.35542240738868713,neck,296.1275329589844,361.223876953125,0.9593535661697388,right_shoulder,353.9067077636719,371.09307861328125,0.9963774085044861,right_elbow,397.8423156738281,471.64288330078125,0.9923946857452393,right_wrist,434.1199035644531,517.7964477539062,0.962540864944458,left_shoulder,238.34837341308594,351.3547058105469,0.9223297238349915,left_elbow,234.18023681640625,442.4387512207031,0.6505146026611328,left_wrist,294.7304382324219,467.7078552246094,0.5356685519218445,mid_hip,317.4082336425781,522.9227905273438,0.9891424775123596,right_hip,357.42181396484375,530.6676025390625,0.9959794282913208,right_knee,374.8666687011719,612.9213256835938,0.9824851155281067,right_ankle,371.65667724609375,704.8494873046875,0.8779944181442261,left_hip,277.3946838378906,515.1780395507812,0.9823055863380432,left_knee,297.2369079589844,590.6908569335938,0.9341328144073486,left_ankle,303.7420654296875,676.515869140625,0.7674250602722168
Fall__Fall_f_raw_s_1_S_D_0120_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0120_resized.csv,1,Fall,1,15,nose,364.9742126464844,292.02435302734375,0.32003548741340637,neck,295.5838317871094,361.2808837890625,0.9589700102806091,right_shoulder,353.6497802734375,371.3236083984375,0.9961774349212646,right_elbow,398.390869140625,472.801025390625,0.9922105073928833,right_wrist,434.678466796875,517.9320068359375,0.9613617658615112,left_shoulder,237.5178680419922,351.2381591796875,0.9217626452445984,left_elbow,234.30877685546875,441.6076965332031,0.6592355966567993,left_wrist,295.3741455078125,468.2894592285156,0.5391011834144592,mid_hip,316.417724609375,523.5487060546875,0.9895038604736328,right_hip,356.6424865722656,531.1895141601562,0.9960242509841919,right_knee,373.3077087402344,613.3456420898438,0.9815576672554016,right_ankle,372.43963623046875,703.780029296875,0.8713125586509705,left_hip,276.19293212890625,515.9078979492188,0.9829834699630737,left_knee,297.0391540527344,593.5164794921875,0.9325832724571228,left_ankle,302.56036376953125,678.9389038085938,0.7581779360771179
Fall__Fall_f_raw_s_1_S_D_0120_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0120_resized.csv,1,Fall,1,15,nose,365.298095703125,292.139404296875,0.3220216631889343,neck,295.52215576171875,361.0033874511719,0.958041250705719,right_shoulder,353.4051208496094,371.2070007324219,0.9962273836135864,right_elbow,398.07867431640625,472.4621887207031,0.992445170879364,right_wrist,433.42706298828125,517.2275390625,0.9626054763793945,left_shoulder,237.63922119140625,350.7997741699219,0.9198550581932068,left_elbow,235.12408447265625,441.32232666015625,0.6543729305267334,left_wrist,297.2069091796875,467.5464782714844,0.5372689962387085,mid_hip,317.4983215332031,524.037353515625,0.9893873333930969,right_hip,357.5674743652344,531.8214721679688,0.9960500597953796,right_knee,372.3979187011719,616.5081787109375,0.9810689091682434,right_ankle,371.32275390625,704.6179809570312,0.8663428425788879,left_hip,277.4291687011719,516.253173828125,0.9827246069908142,left_knee,296.9403381347656,595.374755859375,0.9296489357948303,left_ankle,302.4082336425781,677.9098510742188,0.7484555840492249
Fall__Fall_f_raw_s_1_S_D_0120_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0120_resized.csv,1,Fall,1,15,nose,369.43426513671875,292.7574462890625,0.26963725686073303,neck,297.9354553222656,361.0115966796875,0.9587329626083374,right_shoulder,356.1400451660156,370.9787292480469,0.9957072138786316,right_elbow,400.45281982421875,473.052734375,0.9919242262840271,right_wrist,436.7230529785156,516.9487915039062,0.9614795446395874,left_shoulder,239.73085021972656,351.0444641113281,0.9217587113380432,left_elbow,236.5723876953125,442.8207702636719,0.6903190016746521,left_wrist,295.3157043457031,468.3368225097656,0.5736485719680786,mid_hip,318.9566650390625,525.33544921875,0.9903106689453125,right_hip,359.24139404296875,532.9886474609375,0.9961274266242981,right_knee,373.3142395019531,615.0995483398438,0.9802835583686829,right_ankle,373.5611877441406,700.3883056640625,0.8623408079147339,left_hip,278.6719055175781,517.6821899414062,0.9844939112663269,left_knee,298.7027587890625,595.1683959960938,0.9329966306686401,left_ankle,303.8639831542969,677.9682006835938,0.7521665096282959
Fall__Fall_f_raw_s_1_S_D_0120_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0120_resized.csv,1,Fall,1,15,nose,369.8428039550781,293.5369873046875,0.2591838240623474,neck,298.4310607910156,361.0544738769531,0.954743504524231,right_shoulder,356.49407958984375,371.09136962890625,0.9953479170799255,right_elbow,400.22296142578125,472.4122314453125,0.9914782643318176,right_wrist,437.7421569824219,517.2504272460938,0.9599543213844299,left_shoulder,240.36805725097656,351.0175476074219,0.9141391515731812,left_elbow,237.92007446289062,442.52703857421875,0.6705833673477173,left_wrist,295.55914306640625,470.8309326171875,0.5562428832054138,mid_hip,319.17010498046875,524.4524536132812,0.9893056750297546,right_hip,359.39776611328125,532.220947265625,0.9957667589187622,right_knee,374.46484375,614.4747314453125,0.9791842699050903,right_ankle,373.1856384277344,701.2496948242188,0.8582293391227722,left_hip,278.94244384765625,516.6840209960938,0.9828445911407471,left_knee,299.2605285644531,593.5281982421875,0.9284545183181763,left_ankle,304.0537414550781,677.1275024414062,0.7444495558738708
Fall__Fall_f_raw_s_1_S_D_0120_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0120_resized.csv,1,Fall,1,15,nose,369.1808776855469,292.2646789550781,0.2509688436985016,neck,299.0151672363281,361.0587463378906,0.9580675363540649,right_shoulder,356.94818115234375,371.0548400878906,0.995354175567627,right_elbow,399.8840026855469,472.64691162109375,0.991419792175293,right_wrist,438.0047607421875,517.7008666992188,0.9595689177513123,left_shoulder,241.08216857910156,351.0626525878906,0.9207808375358582,left_elbow,237.1487579345703,442.6065673828125,0.6959347128868103,left_wrist,292.97705078125,469.78912353515625,0.5778160691261292,mid_hip,318.8345947265625,523.431396484375,0.9903585910797119,right_hip,358.9842224121094,531.0980834960938,0.9960446357727051,right_knee,374.0650634765625,614.375732421875,0.9800133109092712,right_ankle,373.57159423828125,700.7410888671875,0.8621768355369568,left_hip,278.6849670410156,515.7647094726562,0.984672486782074,left_knee,299.1200256347656,594.10302734375,0.9339479207992554,left_ankle,303.82672119140625,677.822998046875,0.7549452185630798
Fall__Fall_f_raw_s_1_S_D_0120_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0120_resized.csv,1,Fall,1,15,nose,368.93621826171875,292.3998718261719,0.2510114312171936,neck,298.71728515625,361.25970458984375,0.9563968777656555,right_shoulder,356.81939697265625,371.4040222167969,0.9952129125595093,right_elbow,400.46136474609375,473.2467956542969,0.991134524345398,right_wrist,438.4021911621094,517.5330200195312,0.958279013633728,left_shoulder,240.61514282226562,351.1153869628906,0.917580783367157,left_elbow,237.2574462890625,443.1582946777344,0.6846950054168701,left_wrist,293.642333984375,470.3674621582031,0.5662541389465332,mid_hip,318.4705505371094,523.9202270507812,0.9897956252098083,right_hip,358.6546630859375,531.6575317382812,0.9958353042602539,right_knee,372.94207763671875,614.61572265625,0.9793983101844788,right_ankle,372.8570861816406,702.1939697265625,0.8596705794334412,left_hip,278.2864685058594,516.1829223632812,0.9837559461593628,left_knee,298.38385009765625,593.9107666015625,0.931591808795929,left_ankle,303.7969970703125,678.5575561523438,0.7505109310150146
Fall__Fall_f_raw_s_1_S_D_0120_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0120_resized.csv,1,Fall,1,15,nose,369.6816711425781,292.5370788574219,0.2573927044868469,neck,298.7402038574219,361.0050048828125,0.9611344933509827,right_shoulder,356.501708984375,371.084228515625,0.995520830154419,right_elbow,400.25799560546875,472.60137939453125,0.9916321635246277,right_wrist,439.44317626953125,517.4739990234375,0.9603261947631836,left_shoulder,240.9786834716797,350.9257507324219,0.9267482161521912,left_elbow,236.15817260742188,443.5811767578125,0.7151259779930115,left_wrist,291.695068359375,469.8009033203125,0.5957117676734924,mid_hip,318.2866516113281,524.115234375,0.9910825490951538,right_hip,358.1897888183594,531.8766479492188,0.996271014213562,right_knee,372.9026184082031,616.121337890625,0.9806932806968689,right_ankle,373.1776428222656,702.437255859375,0.8644141554832458,left_hip,278.3835144042969,516.353759765625,0.9858940839767456,left_knee,298.434326171875,594.726318359375,0.9376667737960815,left_ankle,302.7819519042969,678.772705078125,0.7618504166603088
Fall__Fall_f_raw_s_1_S_D_0120_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0120_resized.csv,1,Fall,1,15,nose,370.5287780761719,292.8390197753906,0.25308677554130554,neck,299.2242431640625,360.6211853027344,0.9630885720252991,right_shoulder,356.9338073730469,370.8894958496094,0.9955667853355408,right_elbow,401.4341125488281,472.5903625488281,0.9918301701545715,right_wrist,440.7828063964844,517.9138793945312,0.9615622162818909,left_shoulder,241.5146942138672,350.3529052734375,0.9306104183197021,left_elbow,237.33656311035156,441.96466064453125,0.7339642643928528,left_wrist,291.9556579589844,466.3408508300781,0.6174944639205933,mid_hip,319.0448913574219,523.2057495117188,0.9917523264884949,right_hip,358.92266845703125,531.0486450195312,0.9964812994003296,right_knee,374.2413635253906,612.5601196289062,0.9819804430007935,right_ankle,373.2558288574219,699.8128051757812,0.8736557364463806,left_hip,279.1671142578125,515.36279296875,0.9870233535766602,left_knee,299.2590026855469,591.2404174804688,0.9431450963020325,left_ankle,302.3839111328125,676.5156860351562,0.7792706489562988
