video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_172,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_172.csv,1,Fall,1,15,nose,2339.05029296875,43.428680419921875,0.003964839968830347,neck,2332.507568359375,0.0,0.5537678599357605,right_shoulder,2067.38134765625,0.0,0.5861853361129761,right_elbow,1962.79931640625,184.27716064453125,0.9343125820159912,right_wrist,2167.16064453125,259.9507141113281,0.9409103393554688,left_shoulder,2597.6337890625,0.0,0.5213503837585449,left_elbow,2751.7890625,208.08087158203125,0.9102255702018738,left_wrist,2628.75537109375,236.85598754882812,0.9285359382629395,mid_hip,2329.097412109375,411.8828430175781,0.9983333945274353,right_hip,2151.0185546875,411.6864013671875,0.9984152317047119,right_knee,2128.5625,745.8751220703125,0.9974104762077332,right_ankle,2115.970703125,1266.420654296875,0.9920984506607056,left_hip,2507.17626953125,412.07928466796875,0.9982516169548035,left_knee,2618.28125,726.1832885742188,0.9970617890357971,left_ankle,2548.101806640625,1179.35400390625,0.9914395809173584
Fall__Fall_f_raw_c_1_C_M_172,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_172.csv,1,Fall,1,15,nose,2337.37255859375,36.821502685546875,0.008298015221953392,neck,2335.745361328125,0.0,0.6383129358291626,right_shoulder,2074.162841796875,0.0,0.6596360802650452,right_elbow,1973.2080078125,195.06752014160156,0.9362693428993225,right_wrist,2180.26318359375,279.94342041015625,0.9411985278129578,left_shoulder,2597.328125,0.0,0.61698979139328,left_elbow,2718.702392578125,223.75845336914062,0.9215874671936035,left_wrist,2592.68408203125,253.1513214111328,0.9348703026771545,mid_hip,2327.71923828125,413.4271240234375,0.9981881976127625,right_hip,2150.6484375,412.7088317871094,0.998244047164917,right_knee,2128.7158203125,754.5245361328125,0.9970429539680481,right_ankle,2114.358154296875,1268.806884765625,0.9905490279197693,left_hip,2504.790283203125,414.1453857421875,0.9981322884559631,left_knee,2617.5400390625,734.5118408203125,0.9967716336250305,left_ankle,2541.42138671875,1187.2801513671875,0.9899991154670715
Fall__Fall_f_raw_c_1_C_M_172,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_172.csv,1,Fall,1,15,nose,2349.939697265625,24.23345947265625,0.03368926793336868,neck,2346.791748046875,1.7354507446289062,0.8015881180763245,right_shoulder,2089.14453125,0.0,0.8250725269317627,right_elbow,1983.09375,197.08016967773438,0.955487847328186,right_wrist,2192.170654296875,297.19927978515625,0.953935980796814,left_shoulder,2604.439208984375,3.4709014892578125,0.7781037092208862,left_elbow,2692.154052734375,228.88829040527344,0.9383089542388916,left_wrist,2540.36328125,276.86676025390625,0.9453354477882385,mid_hip,2329.0380859375,424.293212890625,0.9983394742012024,right_hip,2153.80029296875,422.1309814453125,0.9984384179115295,right_knee,2124.76513671875,754.6287231445312,0.9970259070396423,right_ankle,2115.98681640625,1258.5029296875,0.9893430471420288,left_hip,2504.27587890625,426.4554748535156,0.9982404708862305,left_knee,2614.43017578125,735.6004638671875,0.9965972304344177,left_ankle,2537.27685546875,1183.158447265625,0.9883967041969299
Fall__Fall_f_raw_c_1_C_M_172,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_172.csv,1,Fall,1,15,nose,2353.841064453125,23.072799682617188,0.02559761516749859,neck,2349.4150390625,0.305145263671875,0.7748871445655823,right_shoulder,2094.52197265625,0.0,0.8053227066993713,right_elbow,1993.7457275390625,199.26763916015625,0.9541870951652527,right_wrist,2202.04296875,313.6145324707031,0.9531294107437134,left_shoulder,2604.308349609375,0.61029052734375,0.7444515824317932,left_elbow,2676.7431640625,228.6357879638672,0.9326266050338745,left_wrist,2505.94287109375,309.46234130859375,0.9424348473548889,mid_hip,2325.727294921875,422.5380859375,0.998378574848175,right_hip,2151.87060546875,420.62847900390625,0.9984925985336304,right_knee,2122.724365234375,746.899169921875,0.9972662925720215,right_ankle,2114.9130859375,1257.0655517578125,0.9906333684921265,left_hip,2499.583984375,424.44769287109375,0.9982646107673645,left_knee,2606.005126953125,726.1202392578125,0.9968219995498657,left_ankle,2534.287353515625,1179.44921875,0.9897060394287109
Fall__Fall_f_raw_c_1_C_M_172,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_172.csv,1,Fall,1,15,nose,2359.7734375,21.22210693359375,0.01452030148357153,neck,2353.116455078125,0.0,0.7211248278617859,right_shoulder,2098.83837890625,0.0,0.7609108090400696,right_elbow,2004.7353515625,208.59718322753906,0.9512959718704224,right_wrist,2208.00634765625,340.1994323730469,0.9512833952903748,left_shoulder,2607.39453125,0.0,0.681338906288147,left_elbow,2669.6328125,225.22109985351562,0.9257345795631409,left_wrist,2478.318603515625,342.560791015625,0.93906170129776,mid_hip,2325.751220703125,416.6231689453125,0.9984843134880066,right_hip,2151.562255859375,414.5067443847656,0.9985994696617126,right_knee,2114.33984375,752.1626586914062,0.997437596321106,right_ankle,2113.16748046875,1264.9453125,0.9913740754127502,left_hip,2499.93994140625,418.7396240234375,0.9983691573143005,left_knee,2598.26416015625,739.0673217773438,0.9970090985298157,left_ankle,2534.881103515625,1189.0074462890625,0.9904414415359497
Fall__Fall_f_raw_c_1_C_M_172,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_172.csv,1,Fall,1,15,nose,2358.007080078125,28.617874145507812,0.005308658350259066,neck,2350.469482421875,0.0,0.5910875797271729,right_shoulder,2095.52978515625,0.0,0.6190583109855652,right_elbow,2008.970947265625,212.3247528076172,0.9340770840644836,right_wrist,2205.39013671875,366.5210266113281,0.9405285716056824,left_shoulder,2605.4091796875,0.0,0.5631168484687805,left_elbow,2667.70556640625,228.84915161132812,0.9186410903930664,left_wrist,2471.321044921875,372.31024169921875,0.9367199540138245,mid_hip,2321.72412109375,405.1502380371094,0.9985052347183228,right_hip,2146.835205078125,404.2991943359375,0.9985525012016296,right_knee,2111.39453125,753.602294921875,0.9976226687431335,right_ankle,2107.115966796875,1270.979736328125,0.9927946925163269,left_hip,2496.61279296875,406.00128173828125,0.9984580278396606,left_knee,2591.61474609375,732.2265014648438,0.9974583983421326,left_ankle,2535.16259765625,1189.1007080078125,0.9924519658088684
Fall__Fall_f_raw_c_1_C_M_172,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_172.csv,1,Fall,1,15,nose,2355.91748046875,30.625259399414062,0.005029687657952309,neck,2348.317626953125,0.0,0.5951069593429565,right_shoulder,2092.0009765625,0.0,0.6260025501251221,right_elbow,2010.86376953125,217.39572143554688,0.9384793639183044,right_wrist,2202.139892578125,400.5799255371094,0.9444345235824585,left_shoulder,2604.63427734375,0.0,0.564211368560791,left_elbow,2668.111572265625,233.49417114257812,0.921362578868866,left_wrist,2469.73583984375,399.9083251953125,0.9393110871315002,mid_hip,2321.78076171875,406.73651123046875,0.9986443519592285,right_hip,2146.10791015625,405.42041015625,0.9986979961395264,right_knee,2109.306640625,758.7782592773438,0.9977467656135559,right_ankle,2107.6796875,1264.91943359375,0.993055522441864,left_hip,2497.45361328125,408.0526428222656,0.9985906481742859,left_knee,2586.21923828125,740.303466796875,0.9975591897964478,left_ankle,2532.9443359375,1187.691162109375,0.9926522970199585
Fall__Fall_f_raw_c_1_C_M_172,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_172.csv,1,Fall,1,15,nose,2359.30908203125,30.615737915039062,0.0044120000675320625,neck,2350.757568359375,0.0,0.577061116695404,right_shoulder,2094.24658203125,0.0,0.6159595847129822,right_elbow,2014.3388671875,223.31268310546875,0.9393079280853271,right_wrist,2198.788330078125,435.4378967285156,0.9449802041053772,left_shoulder,2607.2685546875,0.0,0.5381625890731812,left_elbow,2671.42333984375,234.39642333984375,0.9158120155334473,left_wrist,2473.63232421875,409.44818115234375,0.9359840154647827,mid_hip,2322.481689453125,417.403564453125,0.9986594915390015,right_hip,2146.656005859375,416.0673522949219,0.9987358450889587,right_knee,2108.288330078125,763.0354614257812,0.9978487491607666,right_ankle,2109.11181640625,1275.540771484375,0.9934496283531189,left_hip,2498.3076171875,418.73980712890625,0.9985830783843994,left_knee,2589.134033203125,741.7600708007812,0.997586727142334,left_ankle,2534.733154296875,1191.5086669921875,0.992944061756134
Fall__Fall_f_raw_c_1_C_M_172,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_172.csv,1,Fall,1,15,nose,2356.693603515625,26.623214721679688,0.005713194143027067,neck,2348.59130859375,0.0,0.6053218841552734,right_shoulder,2093.13916015625,0.0,0.6536738872528076,right_elbow,2022.356201171875,234.46841430664062,0.9439085721969604,right_wrist,2195.22998046875,464.6382751464844,0.9479398727416992,left_shoulder,2604.04345703125,0.0,0.5569698810577393,left_elbow,2672.11474609375,237.61106872558594,0.9122912287712097,left_wrist,2468.552001953125,419.7113342285156,0.9333502650260925,mid_hip,2325.445556640625,416.35723876953125,0.9986113905906677,right_hip,2150.28515625,415.1480712890625,0.9987263083457947,right_knee,2110.62060546875,759.5177001953125,0.9978446960449219,right_ankle,2108.59423828125,1274.5224609375,0.993311882019043,left_hip,2500.60595703125,417.56640625,0.9984965324401855,left_knee,2593.009765625,739.100830078125,0.9974570870399475,left_ankle,2535.3828125,1194.384521484375,0.9925662279129028
Fall__Fall_f_raw_c_1_C_M_172,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_172.csv,1,Fall,1,15,nose,2357.579833984375,32.057098388671875,0.004145332146435976,neck,2347.990966796875,0.0,0.568934440612793,right_shoulder,2092.60205078125,0.0,0.6141715049743652,right_elbow,2026.303955078125,242.97259521484375,0.9407542943954468,right_wrist,2202.596435546875,473.7626037597656,0.9461193084716797,left_shoulder,2603.3798828125,0.0,0.5236973762512207,left_elbow,2672.81982421875,242.4554901123047,0.9118243455886841,left_wrist,2465.295654296875,421.8209228515625,0.9336686730384827,mid_hip,2325.755859375,417.2433166503906,0.9986407160758972,right_hip,2150.38818359375,416.4884033203125,0.9987373948097229,right_knee,2109.052001953125,759.8047485351562,0.99785977602005,right_ankle,2108.34765625,1270.929931640625,0.9934954643249512,left_hip,2501.123291015625,417.99822998046875,0.9985439777374268,left_knee,2593.46728515625,739.09228515625,0.9975392818450928,left_ankle,2537.333740234375,1197.0108642578125,0.992875337600708
