video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0104,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,1,15,nose,797.162841796875,174.92044067382812,0.9946170449256897,neck,788.4336547851562,259.3362731933594,0.9988852739334106,right_shoulder,705.6658935546875,266.2420349121094,0.9989739656448364,right_elbow,694.9432983398438,408.99493408203125,0.9952038526535034,right_wrist,775.4290771484375,505.3098449707031,0.9925349950790405,left_shoulder,871.201416015625,252.43051147460938,0.9987965822219849,left_elbow,880.3150634765625,393.2503967285156,0.992362380027771,left_wrist,851.4320068359375,502.2474060058594,0.9883608818054199,mid_hip,804.8958129882812,460.9912414550781,0.9989897012710571,right_hip,745.9061279296875,465.0914611816406,0.9990782737731934,right_knee,680.1563720703125,563.7608642578125,0.9958875775337219,right_ankle,751.605224609375,711.3466796875,0.9513124227523804,left_hip,863.885498046875,456.8909912109375,0.9989011287689209,left_knee,927.730224609375,555.5993041992188,0.9947382807731628,left_ankle,869.6038818359375,698.2359619140625,0.9446379542350769
Fall__Fall_f_raw_c_3_C_D_0104,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,1,15,nose,796.2672729492188,174.12911987304688,0.9941205382347107,neck,789.0384521484375,259.0774230957031,0.9987912178039551,right_shoulder,704.8185424804688,264.2828369140625,0.9989563226699829,right_elbow,697.08935546875,409.1034851074219,0.995663583278656,right_wrist,776.1124877929688,506.02191162109375,0.9937671422958374,left_shoulder,873.2584228515625,253.87197875976562,0.9986261129379272,left_elbow,881.1849365234375,393.97564697265625,0.9917206764221191,left_wrist,851.41357421875,503.7999572753906,0.988805890083313,mid_hip,806.1107177734375,454.4348449707031,0.9990772604942322,right_hip,745.9102783203125,457.8009033203125,0.9991927742958069,right_knee,676.9724731445312,564.235595703125,0.9973304271697998,right_ankle,752.3720703125,710.9738159179688,0.9696778059005737,left_hip,866.3111572265625,451.06878662109375,0.9989616870880127,left_knee,932.35546875,556.80517578125,0.9962521195411682,left_ankle,865.7224731445312,697.9440307617188,0.9627310633659363
Fall__Fall_f_raw_c_3_C_D_0104,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,1,15,nose,797.2377319335938,175.18768310546875,0.9946371912956238,neck,788.322021484375,259.2938537597656,0.9989264607429504,right_shoulder,705.6429443359375,266.384521484375,0.9989867806434631,right_elbow,695.0069580078125,409.0576171875,0.9952431321144104,right_wrist,774.6314697265625,504.9150695800781,0.9926518797874451,left_shoulder,871.0010986328125,252.20315551757812,0.998866081237793,left_elbow,879.98291015625,392.78173828125,0.9928994178771973,left_wrist,850.8411254882812,501.7796630859375,0.9890716075897217,mid_hip,804.7478637695312,460.6582336425781,0.9990428686141968,right_hip,745.748046875,464.8367614746094,0.9991156458854675,right_knee,679.4420776367188,564.2260131835938,0.9959730505943298,right_ankle,750.7325439453125,709.624267578125,0.9516196250915527,left_hip,863.7476806640625,456.47967529296875,0.9989700317382812,left_knee,928.737060546875,555.7318115234375,0.9949802756309509,left_ankle,869.5940551757812,696.1639404296875,0.9461187720298767
Fall__Fall_f_raw_c_3_C_D_0104,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,1,15,nose,796.6470947265625,174.98666381835938,0.9947303533554077,neck,788.1395874023438,259.3056335449219,0.9989750385284424,right_shoulder,705.4154663085938,266.4398193359375,0.9990353584289551,right_elbow,694.8477783203125,409.0924072265625,0.9954105019569397,right_wrist,773.0187377929688,503.6228942871094,0.9928730726242065,left_shoulder,870.8636474609375,252.1714324951172,0.9989147186279297,left_elbow,879.802734375,393.1470947265625,0.9930887818336487,left_wrist,850.5479736328125,500.9273681640625,0.989313542842865,mid_hip,804.5359497070312,460.70501708984375,0.9991070628166199,right_hip,745.5057983398438,464.89471435546875,0.9991776347160339,right_knee,679.0723876953125,565.0101318359375,0.9962204098701477,right_ankle,751.1436767578125,707.6082763671875,0.9540420174598694,left_hip,863.566162109375,456.5153503417969,0.9990365505218506,left_knee,928.5034790039062,556.3134155273438,0.9952515363693237,left_ankle,869.7218017578125,693.8408203125,0.9485281109809875
Fall__Fall_f_raw_c_3_C_D_0104,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,1,15,nose,795.57373046875,174.8990020751953,0.9942329525947571,neck,788.835205078125,259.3292236328125,0.9988526701927185,right_shoulder,704.840087890625,264.6962890625,0.9989622831344604,right_elbow,696.8997802734375,409.2684631347656,0.9956206679344177,right_wrist,773.420166015625,504.4864501953125,0.9937859773635864,left_shoulder,872.8302612304688,253.962158203125,0.9987429976463318,left_elbow,880.7631225585938,393.8028259277344,0.9926328063011169,left_wrist,850.4386596679688,502.33062744140625,0.9898404479026794,mid_hip,805.6259765625,454.0679016113281,0.9990984201431274,right_hip,745.544189453125,457.4461669921875,0.9991925358772278,right_knee,676.5619506835938,565.1075439453125,0.9971539974212646,right_ankle,751.3222045898438,708.4005126953125,0.9666778445243835,left_hip,865.707763671875,450.68963623046875,0.9990043044090271,left_knee,932.6046142578125,557.6190185546875,0.9961909055709839,left_ankle,865.0629272460938,695.4747314453125,0.9605329632759094
Fall__Fall_f_raw_c_3_C_D_0104,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,1,15,nose,795.8262939453125,174.7047119140625,0.9943220615386963,neck,788.7139892578125,259.5516662597656,0.9988443851470947,right_shoulder,705.266357421875,265.0363464355469,0.998954176902771,right_elbow,697.511962890625,409.56854248046875,0.9956064820289612,right_wrist,773.8628540039062,505.3154296875,0.9938039779663086,left_shoulder,872.1615600585938,254.06698608398438,0.9987345337867737,left_elbow,880.5316772460938,393.69952392578125,0.9926390647888184,left_wrist,850.5238037109375,502.5779113769531,0.9899089336395264,mid_hip,805.7777099609375,454.1668701171875,0.9990679025650024,right_hip,746.109619140625,457.6085205078125,0.9991639852523804,right_knee,676.8517456054688,565.1566162109375,0.9970479607582092,right_ankle,751.9612426757812,709.8212280273438,0.9653011560440063,left_hip,865.44580078125,450.7251892089844,0.9989718198776245,left_knee,931.8817749023438,557.3665161132812,0.9960702657699585,left_ankle,864.7720947265625,696.5747680664062,0.9591184258460999
Fall__Fall_f_raw_c_3_C_D_0104,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,1,15,nose,795.6689453125,174.5489044189453,0.9943948984146118,neck,788.4791870117188,259.68682861328125,0.9988523721694946,right_shoulder,705.3190307617188,265.1041259765625,0.9989674091339111,right_elbow,697.5324096679688,409.7491455078125,0.9956396818161011,right_wrist,773.111572265625,504.47381591796875,0.9938353300094604,left_shoulder,871.6392822265625,254.26950073242188,0.9987372756004333,left_elbow,879.606689453125,393.771484375,0.9925954937934875,left_wrist,850.2456665039062,502.05816650390625,0.9898542761802673,mid_hip,805.7268676757812,454.33477783203125,0.9990754723548889,right_hip,746.252197265625,457.7760009765625,0.9991732239723206,right_knee,677.0828857421875,564.3013916015625,0.997138261795044,right_ankle,752.1333618164062,710.1806640625,0.9666233658790588,left_hip,865.2015380859375,450.8935546875,0.998977780342102,left_knee,931.8385620117188,556.4503784179688,0.9961646795272827,left_ankle,864.5166015625,696.8678588867188,0.9604443311691284
Fall__Fall_f_raw_c_3_C_D_0104,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,1,15,nose,795.70556640625,175.17977905273438,0.994366466999054,neck,788.7407836914062,259.56671142578125,0.9988630414009094,right_shoulder,705.7105712890625,265.1113586425781,0.9989640712738037,right_elbow,698.2747192382812,409.84552001953125,0.9956449270248413,right_wrist,774.5872192382812,505.88836669921875,0.9938710927963257,left_shoulder,871.77099609375,254.02207946777344,0.9987620115280151,left_elbow,880.0343627929688,393.4851379394531,0.992841362953186,left_wrist,850.240478515625,502.33819580078125,0.9901819825172424,mid_hip,805.7382202148438,453.47662353515625,0.9990911483764648,right_hip,746.3314819335938,456.9672546386719,0.9991820454597473,right_knee,677.1959228515625,564.8655395507812,0.9971104860305786,right_ankle,752.17724609375,709.2794799804688,0.965900719165802,left_hip,865.14501953125,449.9859924316406,0.9990002512931824,left_knee,931.6419677734375,556.7979736328125,0.9961787462234497,left_ankle,865.0546875,695.620849609375,0.9600033164024353
Fall__Fall_f_raw_c_3_C_D_0104,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,1,15,nose,795.9479370117188,175.0972900390625,0.9942495822906494,neck,788.701416015625,259.4578857421875,0.9988406300544739,right_shoulder,705.6770629882812,264.9223327636719,0.9989483952522278,right_elbow,698.3565063476562,409.71002197265625,0.9956129789352417,right_wrist,775.1175537109375,506.4339294433594,0.9938098788261414,left_shoulder,871.7257690429688,253.99342346191406,0.99873286485672,left_elbow,880.199951171875,393.5380554199219,0.9926880598068237,left_wrist,850.5123291015625,501.8436584472656,0.9899848699569702,mid_hip,805.8733520507812,453.15045166015625,0.9990774989128113,right_hip,746.4546508789062,456.60504150390625,0.9991714954376221,right_knee,677.0106201171875,564.6875,0.9970790147781372,right_ankle,751.7424926757812,709.1544189453125,0.9656080603599548,left_hip,865.2919921875,449.69586181640625,0.9989834427833557,left_knee,931.294921875,556.810791015625,0.9961269497871399,left_ankle,865.4133911132812,695.6900024414062,0.959603488445282
Fall__Fall_f_raw_c_3_C_D_0104,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,1,15,nose,796.2393798828125,175.17315673828125,0.9942132830619812,neck,788.5231323242188,259.5474853515625,0.9988215565681458,right_shoulder,705.6482543945312,264.9592590332031,0.9989435076713562,right_elbow,698.7607421875,409.5077819824219,0.9956151247024536,right_wrist,775.62548828125,506.5794982910156,0.9937834739685059,left_shoulder,871.3980102539062,254.1356964111328,0.9986996650695801,left_elbow,880.720458984375,393.1865234375,0.9924461245536804,left_wrist,851.233642578125,501.0611572265625,0.9896987080574036,mid_hip,805.646240234375,453.43621826171875,0.9990648031234741,right_hip,746.3317260742188,456.92303466796875,0.9991648197174072,right_knee,677.0172119140625,564.728271484375,0.9970920085906982,right_ankle,751.5672607421875,710.2256469726562,0.9659984707832336,left_hip,864.9608154296875,449.94940185546875,0.998964786529541,left_knee,931.37060546875,556.3870849609375,0.9960921406745911,left_ankle,865.3226318359375,695.970947265625,0.9596929550170898
