video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_74,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,1,15,nose,1184.831298828125,127.15486907958984,0.9938406944274902,neck,1189.6058349609375,232.08372497558594,0.9994498491287231,right_shoulder,1114.58984375,234.09127807617188,0.9996134638786316,right_elbow,1094.300048828125,364.60076904296875,0.9956133365631104,right_wrist,1094.724853515625,465.4295654296875,0.9876061081886292,left_shoulder,1264.621826171875,230.076171875,0.9992862343788147,left_elbow,1290.931884765625,357.4104309082031,0.988690197467804,left_wrist,1294.51611328125,470.249755859375,0.973861038684845,mid_hip,1191.4171142578125,461.001953125,0.9998506307601929,right_hip,1141.927001953125,461.1846923828125,0.999887228012085,right_knee,1147.2144775390625,605.5160522460938,0.9994876384735107,right_ankle,1155.654052734375,711.42822265625,0.9946110248565674,left_hip,1240.9072265625,460.8192138671875,0.9998140931129456,left_knee,1242.9063720703125,613.2390747070312,0.9990614056587219,left_ankle,1237.580810546875,725.225341796875,0.9914071559906006
Fall__Fall_f_raw_s_2_S_M_74,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,1,15,nose,1185.3936767578125,126.79655456542969,0.993922770023346,neck,1190.5604248046875,232.61203002929688,0.9994481205940247,right_shoulder,1115.1773681640625,234.406005859375,0.9996263980865479,right_elbow,1095.2998046875,364.22015380859375,0.9957980513572693,right_wrist,1094.884033203125,464.27532958984375,0.9880992770195007,left_shoulder,1265.9434814453125,230.81805419921875,0.9992699027061462,left_elbow,1290.974853515625,358.072998046875,0.9881188273429871,left_wrist,1293.746826171875,469.64898681640625,0.9730811715126038,mid_hip,1191.443359375,462.40850830078125,0.9998520016670227,right_hip,1141.666015625,462.2471008300781,0.9998904466629028,right_knee,1147.0911865234375,605.4176025390625,0.9995043277740479,right_ankle,1155.7940673828125,709.4559326171875,0.9947863817214966,left_hip,1241.2208251953125,462.56988525390625,0.9998134970664978,left_knee,1243.13232421875,615.6697387695312,0.9990589022636414,left_ankle,1237.5877685546875,727.1475219726562,0.9914283156394958
Fall__Fall_f_raw_s_2_S_M_74,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,1,15,nose,1186.855712890625,127.2828598022461,0.9937794804573059,neck,1190.6197509765625,232.19586181640625,0.999441921710968,right_shoulder,1115.0802001953125,233.51593017578125,0.9996034502983093,right_elbow,1095.290771484375,364.30340576171875,0.9956212639808655,right_wrist,1095.5499267578125,464.86480712890625,0.9878861904144287,left_shoulder,1266.1591796875,230.87579345703125,0.9992803931236267,left_elbow,1291.6396484375,358.6467590332031,0.9888153672218323,left_wrist,1293.8792724609375,471.2205810546875,0.9744654893875122,mid_hip,1191.4056396484375,462.971923828125,0.999841570854187,right_hip,1141.5233154296875,462.5550842285156,0.9998794794082642,right_knee,1146.5003662109375,605.8603515625,0.9994158744812012,right_ankle,1156.562744140625,707.1485595703125,0.9936366081237793,left_hip,1241.2880859375,463.3887634277344,0.9998036026954651,left_knee,1243.6202392578125,617.428466796875,0.9989519119262695,left_ankle,1236.892333984375,726.9926147460938,0.9900436401367188
Fall__Fall_f_raw_s_2_S_M_74,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,1,15,nose,1186.5213623046875,125.64125061035156,0.9937831163406372,neck,1192.537109375,231.974365234375,0.9993921518325806,right_shoulder,1117.1876220703125,233.89630126953125,0.9995651841163635,right_elbow,1097.85107421875,363.0128173828125,0.9953411817550659,right_wrist,1096.742919921875,463.8203125,0.9873530864715576,left_shoulder,1267.886474609375,230.05242919921875,0.9992190599441528,left_elbow,1291.747802734375,355.2497863769531,0.9886890053749084,left_wrist,1295.4075927734375,465.76416015625,0.9747280478477478,mid_hip,1191.3507080078125,462.5299072265625,0.9998012781143188,right_hip,1141.5753173828125,462.2262268066406,0.9998481273651123,right_knee,1146.8453369140625,604.52783203125,0.999221920967102,right_ankle,1158.7081298828125,709.69921875,0.9914090037345886,left_hip,1241.126220703125,462.8335876464844,0.9997544884681702,left_knee,1244.833251953125,616.404541015625,0.9986087679862976,left_ankle,1237.9820556640625,729.9124755859375,0.9864555597305298
Fall__Fall_f_raw_s_2_S_M_74,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,1,15,nose,1186.8349609375,125.86125183105469,0.9937350153923035,neck,1193.0850830078125,231.86769104003906,0.9993818402290344,right_shoulder,1117.5994873046875,234.28237915039062,0.999556839466095,right_elbow,1098.991455078125,363.996826171875,0.9952799081802368,right_wrist,1098.2022705078125,463.6739501953125,0.9871936440467834,left_shoulder,1268.570556640625,229.45298767089844,0.9992068409919739,left_elbow,1293.0367431640625,354.58538818359375,0.9886425137519836,left_wrist,1296.051025390625,464.3213195800781,0.9746187329292297,mid_hip,1192.7607421875,462.7130126953125,0.9997894167900085,right_hip,1142.8717041015625,462.6343688964844,0.9998388290405273,right_knee,1146.2342529296875,605.1712646484375,0.99915611743927,right_ankle,1159.606201171875,710.5164794921875,0.9905833005905151,left_hip,1242.649658203125,462.7916259765625,0.9997400641441345,left_knee,1245.206298828125,615.9622802734375,0.9984990358352661,left_ankle,1237.8492431640625,729.1820068359375,0.9852434396743774
Fall__Fall_f_raw_s_2_S_M_74,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,1,15,nose,1186.1915283203125,126.47364807128906,0.9939979314804077,neck,1192.58935546875,232.86767578125,0.999466061592102,right_shoulder,1116.5709228515625,234.71636962890625,0.999619722366333,right_elbow,1098.23974609375,364.53314208984375,0.9956967830657959,right_wrist,1097.554931640625,465.04345703125,0.9880096316337585,left_shoulder,1268.60791015625,231.01898193359375,0.9993124008178711,left_elbow,1292.5465087890625,358.1593322753906,0.9892877340316772,left_wrist,1294.867431640625,469.07696533203125,0.9754941463470459,mid_hip,1191.7908935546875,464.28656005859375,0.9998458027839661,right_hip,1141.4971923828125,463.99053955078125,0.9998830556869507,right_knee,1146.1553955078125,606.5223388671875,0.9994274377822876,right_ankle,1157.1976318359375,707.8741455078125,0.9937740564346313,left_hip,1242.08447265625,464.5826110839844,0.9998086094856262,left_knee,1244.710205078125,617.438232421875,0.9989563226699829,left_ankle,1236.852783203125,726.3045654296875,0.990050196647644
Fall__Fall_f_raw_s_2_S_M_74,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,1,15,nose,1188.8670654296875,127.6175537109375,0.9883041381835938,neck,1190.86279296875,230.50538635253906,0.9986699819564819,right_shoulder,1117.80419921875,232.70712280273438,0.9988788962364197,right_elbow,1095.7823486328125,365.47601318359375,0.9913773536682129,right_wrist,1098.06103515625,465.82708740234375,0.9794039130210876,left_shoulder,1263.92138671875,228.30364990234375,0.998461127281189,left_elbow,1289.60693359375,359.2905578613281,0.9858286380767822,left_wrist,1294.20703125,468.06854248046875,0.9698829650878906,mid_hip,1192.883544921875,466.5941162109375,0.9995067119598389,right_hip,1144.6768798828125,467.10479736328125,0.9995892643928528,right_knee,1143.7744140625,608.30810546875,0.9987655878067017,right_ankle,1155.1744384765625,710.5951538085938,0.990922749042511,left_hip,1241.0902099609375,466.08343505859375,0.9994242191314697,left_knee,1244.7720947265625,613.3499755859375,0.9982391595840454,left_ankle,1242.234619140625,721.392333984375,0.9885101914405823
Fall__Fall_f_raw_s_2_S_M_74,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,1,15,nose,1183.6214599609375,127.00463104248047,0.9939845204353333,neck,1190.7344970703125,232.90985107421875,0.9994671940803528,right_shoulder,1115.473388671875,234.35958862304688,0.9996070265769958,right_elbow,1098.9296875,364.2876892089844,0.995573878288269,right_wrist,1096.953125,464.3212890625,0.9878588318824768,left_shoulder,1265.9957275390625,231.46011352539062,0.9993274211883545,left_elbow,1291.146728515625,358.3708190917969,0.9898646473884583,left_wrist,1294.820556640625,468.3778381347656,0.9766801595687866,mid_hip,1190.3868408203125,464.1148986816406,0.9998442530632019,right_hip,1140.546142578125,463.593505859375,0.9998798370361328,right_knee,1144.06298828125,604.7451171875,0.9994146823883057,right_ankle,1157.6719970703125,708.057861328125,0.9936367273330688,left_hip,1240.2275390625,464.63629150390625,0.9998087286949158,left_knee,1244.246826171875,616.9327392578125,0.9989640712738037,left_ankle,1236.6923828125,728.5042724609375,0.9900323152542114
Fall__Fall_f_raw_s_2_S_M_74,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,1,15,nose,1183.3675537109375,126.14160919189453,0.9939697980880737,neck,1191.3201904296875,233.00746154785156,0.9994628429412842,right_shoulder,1115.8375244140625,234.89199829101562,0.9995916485786438,right_elbow,1099.013916015625,365.330810546875,0.9954400062561035,right_wrist,1097.847412109375,466.7080993652344,0.9876197576522827,left_shoulder,1266.8028564453125,231.12290954589844,0.9993340373039246,left_elbow,1291.878173828125,357.5823974609375,0.9903963804244995,left_wrist,1295.602783203125,467.28619384765625,0.9777789115905762,mid_hip,1191.6796875,465.2423095703125,0.9998307824134827,right_hip,1141.700927734375,464.9451599121094,0.99986732006073,right_knee,1146.6475830078125,606.8978271484375,0.9992927312850952,right_ankle,1158.8111572265625,707.3511352539062,0.9920733571052551,left_hip,1241.658447265625,465.5394287109375,0.9997943043708801,left_knee,1244.8431396484375,618.3636474609375,0.9987840056419373,left_ankle,1237.977783203125,726.8223876953125,0.9878308176994324
Fall__Fall_f_raw_s_2_S_M_74,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,1,15,nose,1183.5909423828125,125.98626708984375,0.9939581155776978,neck,1191.772705078125,232.42849731445312,0.999466061592102,right_shoulder,1116.045654296875,234.72569274902344,0.9995899796485901,right_elbow,1098.8948974609375,365.5287780761719,0.9953643083572388,right_wrist,1097.584228515625,466.8053283691406,0.9874289631843567,left_shoulder,1267.499755859375,230.13128662109375,0.999342143535614,left_elbow,1293.154541015625,356.29022216796875,0.990409255027771,left_wrist,1295.650390625,466.0399169921875,0.9777324199676514,mid_hip,1192.3594970703125,464.39111328125,0.9998347163200378,right_hip,1142.197509765625,464.2109375,0.9998698234558105,right_knee,1146.980224609375,606.6717529296875,0.9993128776550293,right_ankle,1158.505615234375,705.871337890625,0.9923422932624817,left_hip,1242.5213623046875,464.5712585449219,0.9997996687889099,left_knee,1245.8892822265625,618.1666259765625,0.9988283514976501,left_ankle,1238.9580078125,725.5418090820312,0.988321840763092
