video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_40,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_40.csv,1,Fall,1,15,nose,444.11224365234375,198.49606323242188,0.9186748266220093,neck,451.4292297363281,252.44424438476562,0.9815048575401306,right_shoulder,411.3453063964844,265.7977600097656,0.9992175102233887,right_elbow,404.49462890625,336.069580078125,0.9966629147529602,right_wrist,467.7187194824219,270.21826171875,0.9851717948913574,left_shoulder,491.5131530761719,239.09072875976562,0.9637922644615173,left_elbow,549.6866455078125,247.902099609375,0.7320184111595154,left_wrist,505.8885803222656,215.841064453125,0.59989994764328,mid_hip,583.9902954101562,294.9410705566406,0.9926308393478394,right_hip,559.7527465820312,308.892333984375,0.9979609251022339,right_knee,722.2733154296875,232.28546142578125,0.9868376851081848,right_ankle,913.658935546875,244.56414794921875,0.9475136995315552,left_hip,608.227783203125,280.98980712890625,0.9873007535934448,left_knee,743.4495849609375,248.881591796875,0.920563280582428,left_ankle,926.8031616210938,237.54986572265625,0.8260574340820312
Fall__Fall_f_raw_b_3_B_N_40,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_40.csv,1,Fall,1,15,nose,444.1687316894531,198.0647735595703,0.9165177345275879,neck,451.6160583496094,251.74298095703125,0.9800238013267517,right_shoulder,410.9244079589844,264.857177734375,0.9991601705551147,right_elbow,404.636474609375,336.31396484375,0.9964511394500732,right_wrist,467.9761657714844,269.0444641113281,0.9844194054603577,left_shoulder,492.3077392578125,238.6287841796875,0.9608873724937439,left_elbow,552.041259765625,248.37823486328125,0.7142623066902161,left_wrist,508.54522705078125,215.93365478515625,0.5813468098640442,mid_hip,584.5155029296875,295.320556640625,0.9920027256011963,right_hip,559.8841552734375,309.1819152832031,0.997800886631012,right_knee,725.4229736328125,229.69143676757812,0.9868690371513367,right_ankle,914.7945556640625,248.086181640625,0.9489984512329102,left_hip,609.1469116210938,281.4591979980469,0.9862045049667358,left_knee,746.53564453125,247.098876953125,0.9197616577148438,left_ankle,927.650146484375,241.12921142578125,0.8290854096412659
Fall__Fall_f_raw_b_3_B_N_40,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_40.csv,1,Fall,1,15,nose,443.765380859375,199.25015258789062,0.9087724089622498,neck,451.7886047363281,251.60394287109375,0.9780176281929016,right_shoulder,411.812744140625,265.22125244140625,0.9991769194602966,right_elbow,405.73345947265625,337.0885314941406,0.9966949224472046,right_wrist,471.1029052734375,267.51776123046875,0.9852892756462097,left_shoulder,491.76446533203125,237.98663330078125,0.9568582773208618,left_elbow,552.3087768554688,249.062744140625,0.6928598880767822,left_wrist,512.5498046875,219.81884765625,0.5627776384353638,mid_hip,586.82470703125,294.52227783203125,0.9920127391815186,right_hip,562.8414916992188,308.65045166015625,0.9979211688041687,right_knee,727.982666015625,228.68325805664062,0.9876861572265625,right_ankle,917.188232421875,246.74786376953125,0.9521116018295288,left_hip,610.8079223632812,280.3941345214844,0.9861043095588684,left_knee,746.9989013671875,245.97958374023438,0.9199899435043335,left_ankle,929.4210205078125,239.73193359375,0.8327077627182007
Fall__Fall_f_raw_b_3_B_N_40,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_40.csv,1,Fall,1,15,nose,444.45953369140625,198.23199462890625,0.9013115763664246,neck,451.82781982421875,250.76095581054688,0.9739474058151245,right_shoulder,412.10235595703125,264.30706787109375,0.9992547631263733,right_elbow,406.104248046875,338.00616455078125,0.9971358776092529,right_wrist,473.5455627441406,265.9075622558594,0.986448347568512,left_shoulder,491.5533142089844,237.21484375,0.948639988899231,left_elbow,550.9256591796875,247.824951171875,0.6408747434616089,left_wrist,512.9885864257812,218.3927001953125,0.5115278363227844,mid_hip,586.1655883789062,295.3265075683594,0.9913102388381958,right_hip,562.2474365234375,309.2384033203125,0.997995138168335,right_knee,723.8207397460938,228.36810302734375,0.9875836968421936,right_ankle,917.0170288085938,243.64569091796875,0.9509098529815674,left_hip,610.083740234375,281.41461181640625,0.9846253395080566,left_knee,744.37890625,248.0416259765625,0.9090510606765747,left_ankle,929.455810546875,238.69912719726562,0.8168179988861084
Fall__Fall_f_raw_b_3_B_N_40,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_40.csv,1,Fall,1,15,nose,443.69659423828125,197.71958923339844,0.8908363580703735,neck,452.8787536621094,249.861083984375,0.9770393967628479,right_shoulder,414.9709167480469,265.4200439453125,0.9991297125816345,right_elbow,405.510498046875,338.7342529296875,0.9966496825218201,right_wrist,470.8297119140625,268.8159484863281,0.9849594235420227,left_shoulder,490.78656005859375,234.3021240234375,0.9549490809440613,left_elbow,549.861572265625,246.7276611328125,0.6999416947364807,left_wrist,510.755615234375,219.10720825195312,0.568556010723114,mid_hip,588.9348754882812,295.0166320800781,0.9922887086868286,right_hip,566.3128051757812,309.77545166015625,0.9979674220085144,right_knee,723.5628662109375,233.5338134765625,0.9868786931037903,right_ankle,914.5833740234375,245.18048095703125,0.9484768509864807,left_hip,611.5569458007812,280.2578430175781,0.9866099953651428,left_knee,739.5659790039062,248.5509033203125,0.9173745512962341,left_ankle,926.4129638671875,240.79638671875,0.8241048455238342
Fall__Fall_f_raw_b_3_B_N_40,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_40.csv,1,Fall,1,15,nose,443.5903015136719,197.21200561523438,0.8991044759750366,neck,452.24090576171875,250.6135711669922,0.976529061794281,right_shoulder,413.44818115234375,264.8634338378906,0.9990737438201904,right_elbow,405.5224914550781,337.52276611328125,0.9963545799255371,right_wrist,469.7809753417969,271.3752746582031,0.9839867353439331,left_shoulder,491.03363037109375,236.36370849609375,0.9539843797683716,left_elbow,551.35205078125,249.40811157226562,0.6880356669425964,left_wrist,508.98455810546875,219.68942260742188,0.5590308308601379,mid_hip,585.1851196289062,294.6510314941406,0.9912302494049072,right_hip,561.9847412109375,308.7159423828125,0.9976614713668823,right_knee,721.1591796875,234.83840942382812,0.9852316379547119,right_ankle,910.1923828125,244.98382568359375,0.942596971988678,left_hip,608.3855590820312,280.58612060546875,0.9847989678382874,left_knee,736.8216552734375,251.26602172851562,0.9085466861724854,left_ankle,922.6395263671875,241.11447143554688,0.8084426522254944
Fall__Fall_f_raw_b_3_B_N_40,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_40.csv,1,Fall,1,15,nose,443.28729248046875,197.3909912109375,0.9089941382408142,neck,448.9761962890625,252.58229064941406,0.9783531427383423,right_shoulder,410.25408935546875,266.21685791015625,0.9990271329879761,right_elbow,406.11639404296875,337.4624328613281,0.995963454246521,right_wrist,470.93841552734375,272.93133544921875,0.9827583432197571,left_shoulder,487.69830322265625,238.94772338867188,0.9576790928840637,left_elbow,552.3846435546875,248.69927978515625,0.703961968421936,left_wrist,511.94683837890625,218.17120361328125,0.5754804611206055,mid_hip,580.24755859375,298.48431396484375,0.9909835457801819,right_hip,557.2057495117188,312.2104797363281,0.9974467754364014,right_knee,714.79248046875,232.91278076171875,0.984536349773407,right_ankle,905.0966796875,245.90634155273438,0.9417954683303833,left_hip,603.2894287109375,284.7581481933594,0.9845202565193176,left_knee,730.9554443359375,250.14437866210938,0.9104076623916626,left_ankle,916.9271850585938,242.09982299804688,0.8135476112365723
Fall__Fall_f_raw_b_3_B_N_40,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_40.csv,1,Fall,1,15,nose,441.46099853515625,198.59292602539062,0.8658697605133057,neck,447.2622985839844,251.68995666503906,0.9605203866958618,right_shoulder,410.66632080078125,265.00115966796875,0.9990211725234985,right_elbow,406.3185729980469,338.970458984375,0.9966685175895691,right_wrist,472.68231201171875,272.7306823730469,0.9840049743652344,left_shoulder,483.8582763671875,238.37875366210938,0.9220196008682251,left_elbow,546.41748046875,253.14779663085938,0.5340942144393921,left_wrist,529.6709594726562,229.5027313232422,0.4239155054092407,mid_hip,576.34716796875,301.72381591796875,0.987922728061676,right_hip,554.7156982421875,315.1971435546875,0.9974226951599121,right_knee,706.4039916992188,233.92221069335938,0.985338568687439,right_ankle,902.3681640625,245.60369873046875,0.9457550644874573,left_hip,597.9785766601562,288.25048828125,0.9784227013587952,left_knee,725.3561401367188,253.76333618164062,0.8867157101631165,left_ankle,913.67431640625,245.13156127929688,0.7946622967720032
Fall__Fall_f_raw_b_3_B_N_40,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_40.csv,1,Fall,1,15,nose,438.59014892578125,199.37301635742188,0.8909260630607605,neck,449.09222412109375,250.5210418701172,0.9632328152656555,right_shoulder,410.2735595703125,264.0389404296875,0.9988576173782349,right_elbow,408.52679443359375,339.48089599609375,0.9956071972846985,right_wrist,477.3323669433594,268.09381103515625,0.9800278544425964,left_shoulder,487.910888671875,237.00314331054688,0.9276080131530762,left_elbow,550.6932373046875,252.7764892578125,0.5201236009597778,left_wrist,547.5477905273438,233.73855590820312,0.40332916378974915,mid_hip,583.6029663085938,299.9898986816406,0.9837489128112793,right_hip,560.265625,312.98077392578125,0.9962111711502075,right_knee,707.6370849609375,221.25827026367188,0.9807606935501099,right_ankle,892.6248779296875,237.76446533203125,0.9370813369750977,left_hip,606.9403686523438,286.9990539550781,0.9712865948677063,left_knee,737.5735473632812,247.28292846679688,0.8661671280860901,left_ankle,899.2730712890625,250.7572021484375,0.7754026055335999
Fall__Fall_f_raw_b_3_B_N_40,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_40.csv,1,Fall,1,15,nose,433.4229736328125,199.93798828125,0.9077933430671692,neck,441.50994873046875,252.47769165039062,0.9759048819541931,right_shoulder,407.22625732421875,268.67425537109375,0.9984617233276367,right_elbow,411.356689453125,342.9911193847656,0.9932076334953308,right_wrist,476.345458984375,271.05810546875,0.9718379974365234,left_shoulder,475.79364013671875,236.2811279296875,0.9533481001853943,left_elbow,554.4498901367188,248.70285034179688,0.6545004844665527,left_wrist,617.5238037109375,216.67678833007812,0.5231633186340332,mid_hip,581.14111328125,304.5194091796875,0.986933708190918,right_hip,561.5521240234375,319.1972961425781,0.9957218170166016,right_knee,700.7120361328125,233.65463256835938,0.9787651896476746,right_ankle,890.3392333984375,240.74615478515625,0.9338230490684509,left_hip,600.7301025390625,289.84149169921875,0.9781455993652344,left_knee,737.2420043945312,253.36907958984375,0.8977357745170593,left_ankle,896.5726318359375,256.1712341308594,0.8093690872192383
