video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_83_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_83_resized.csv,1,Fall,1,15,nose,415.2477722167969,532.3543701171875,0.9779460430145264,neck,436.2411804199219,584.1676025390625,0.9908507466316223,right_shoulder,384.7628479003906,579.297607421875,0.9840208888053894,right_elbow,342.92333984375,637.2620239257812,0.9356318712234497,right_wrist,321.9268798828125,696.8260498046875,0.924365758895874,left_shoulder,487.71954345703125,589.0376586914062,0.9976805448532104,left_elbow,500.5973815917969,666.7186889648438,0.9957796335220337,left_wrist,463.93310546875,728.470947265625,0.9922193288803101,mid_hip,406.9135437011719,719.2091064453125,0.9968677163124084,right_hip,372.36346435546875,714.6348266601562,0.9954338669776917,right_knee,340.5599060058594,812.2965698242188,0.9810524582862854,right_ankle,333.844970703125,916.531494140625,0.9216787219047546,left_hip,441.463623046875,723.783447265625,0.99830162525177,left_knee,446.16632080078125,823.2037353515625,0.9930459856987,left_ankle,452.33184814453125,930.724609375,0.9550192952156067
Fall__Fall_f_raw_s_3_S_N_83_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_83_resized.csv,1,Fall,1,15,nose,414.6717529296875,532.1848754882812,0.9759213328361511,neck,435.92236328125,584.236083984375,0.9907328486442566,right_shoulder,384.454345703125,579.11376953125,0.983613133430481,right_elbow,343.0649108886719,636.0684204101562,0.9349523186683655,right_wrist,321.3004455566406,697.0886840820312,0.9237200021743774,left_shoulder,487.3903503417969,589.3583374023438,0.9978525638580322,left_elbow,501.2989807128906,666.5343017578125,0.996300458908081,left_wrist,463.5505065917969,727.6599731445312,0.9929828643798828,mid_hip,407.3696594238281,719.4825439453125,0.9971320033073425,right_hip,372.85504150390625,714.707275390625,0.9957581162452698,right_knee,341.7825622558594,810.9824829101562,0.981708288192749,right_ankle,336.92303466796875,914.1175537109375,0.9246063828468323,left_hip,441.8842468261719,724.2577514648438,0.9985059499740601,left_knee,447.1117248535156,823.5540771484375,0.9936376214027405,left_ankle,453.22113037109375,930.7527465820312,0.957893967628479
Fall__Fall_f_raw_s_3_S_N_83_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_83_resized.csv,1,Fall,1,15,nose,414.737548828125,531.6846313476562,0.9730116724967957,neck,434.0519714355469,583.652587890625,0.9916384816169739,right_shoulder,383.116455078125,578.8571166992188,0.9855076670646667,right_elbow,343.68145751953125,635.81201171875,0.9456281661987305,right_wrist,322.056640625,696.1183471679688,0.9329278469085693,left_shoulder,484.98748779296875,588.4480590820312,0.9977692365646362,left_elbow,501.58184814453125,666.4417724609375,0.9961712956428528,left_wrist,463.9680480957031,727.2861938476562,0.9927155375480652,mid_hip,408.5435791015625,720.686767578125,0.9975352883338928,right_hip,374.3294982910156,716.0780029296875,0.9964356422424316,right_knee,340.62274169921875,813.9353637695312,0.9834039807319641,right_ankle,337.6606140136719,914.4183349609375,0.9285160899162292,left_hip,442.7576599121094,725.2954711914062,0.9986348748207092,left_knee,446.1833801269531,825.9962768554688,0.9937777519226074,left_ankle,453.3746032714844,931.4432373046875,0.9583069682121277
Fall__Fall_f_raw_s_3_S_N_83_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_83_resized.csv,1,Fall,1,15,nose,416.6187744140625,531.8866577148438,0.9757962226867676,neck,435.8394775390625,583.6821899414062,0.9916509985923767,right_shoulder,384.5702819824219,578.4215087890625,0.985566258430481,right_elbow,343.8324279785156,634.012939453125,0.9436600804328918,right_wrist,322.6088562011719,694.7366943359375,0.9308204650878906,left_shoulder,487.10870361328125,588.94287109375,0.9977357387542725,left_elbow,502.4283142089844,666.085205078125,0.9959445595741272,left_wrist,465.53985595703125,727.3622436523438,0.9923804998397827,mid_hip,409.8139343261719,719.44140625,0.9973555207252502,right_hip,375.47479248046875,714.6506958007812,0.9961875081062317,right_knee,340.52362060546875,812.2783203125,0.9829581379890442,right_ankle,337.487060546875,914.2731323242188,0.9276493787765503,left_hip,444.1530456542969,724.2321166992188,0.9985235333442688,left_knee,445.0959167480469,824.5469970703125,0.9935483336448669,left_ankle,452.858642578125,930.6983032226562,0.9575813412666321
Fall__Fall_f_raw_s_3_S_N_83_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_83_resized.csv,1,Fall,1,15,nose,417.526123046875,532.3148193359375,0.9756917953491211,neck,435.9432373046875,583.0426025390625,0.9916306734085083,right_shoulder,384.2192077636719,577.5497436523438,0.9856259226799011,right_elbow,343.4395751953125,632.3330078125,0.9441124200820923,right_wrist,323.3754577636719,692.8689575195312,0.9310281276702881,left_shoulder,487.66729736328125,588.5354614257812,0.9976354837417603,left_elbow,503.3511047363281,665.3093872070312,0.9956899285316467,left_wrist,467.2471923828125,727.4738159179688,0.9919795989990234,mid_hip,410.72613525390625,718.4071655273438,0.9973011612892151,right_hip,376.21160888671875,713.586181640625,0.9961383938789368,right_knee,341.27313232421875,811.4110107421875,0.9830628633499146,right_ankle,338.6301574707031,914.7192993164062,0.92830491065979,left_hip,445.2406921386719,723.2281494140625,0.9984638690948486,left_knee,444.7122497558594,823.775634765625,0.9934214949607849,left_ankle,451.2452087402344,930.3258666992188,0.9573754668235779
Fall__Fall_f_raw_s_3_S_N_83_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_83_resized.csv,1,Fall,1,15,nose,420.7820129394531,533.6865844726562,0.9794088006019592,neck,438.9955139160156,583.0502319335938,0.9921595454216003,right_shoulder,386.4681396484375,577.2183227539062,0.9865084886550903,right_elbow,343.2538146972656,633.1678466796875,0.944304347038269,right_wrist,324.0628662109375,695.9388427734375,0.9315322637557983,left_shoulder,491.52288818359375,588.8821411132812,0.9978105425834656,left_elbow,503.21661376953125,665.8383178710938,0.9958446621894836,left_wrist,468.7272644042969,728.5674438476562,0.9922516942024231,mid_hip,412.10882568359375,718.364501953125,0.9972809553146362,right_hip,377.1629333496094,713.3750610351562,0.996099591255188,right_knee,341.63653564453125,811.93310546875,0.9829103350639343,right_ankle,339.22552490234375,915.4703979492188,0.9269384741783142,left_hip,447.0546875,723.3539428710938,0.9984623193740845,left_knee,444.7625427246094,824.5621337890625,0.9934290051460266,left_ankle,449.6509094238281,930.4035034179688,0.9568531513214111
Fall__Fall_f_raw_s_3_S_N_83_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_83_resized.csv,1,Fall,1,15,nose,424.4685974121094,534.8875732421875,0.9811583757400513,neck,441.4537658691406,582.9925537109375,0.9922189116477966,right_shoulder,388.9786071777344,576.6876220703125,0.9866197109222412,right_elbow,344.2455139160156,630.7320556640625,0.9433591365814209,right_wrist,325.27587890625,696.6326293945312,0.9308045506477356,left_shoulder,493.9289245605469,589.2975463867188,0.997818112373352,left_elbow,504.208740234375,663.7537841796875,0.9957876801490784,left_wrist,470.337646484375,728.3126220703125,0.9922038316726685,mid_hip,412.810546875,719.659912109375,0.9971602559089661,right_hip,377.88134765625,714.3179321289062,0.9959253072738647,right_knee,341.9249267578125,812.0151977539062,0.9819190502166748,right_ankle,339.54083251953125,914.5416870117188,0.922931969165802,left_hip,447.7397155761719,725.0018920898438,0.9983952641487122,left_knee,444.6692810058594,826.5008544921875,0.993063747882843,left_ankle,450.5293273925781,931.7240600585938,0.9544335603713989
Fall__Fall_f_raw_s_3_S_N_83_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_83_resized.csv,1,Fall,1,15,nose,428.5582275390625,537.1148071289062,0.9832136631011963,neck,445.0931701660156,582.8733520507812,0.9923673272132874,right_shoulder,391.9536437988281,576.9024047851562,0.9869881868362427,right_elbow,345.30267333984375,630.8438110351562,0.9426582455635071,right_wrist,325.6194152832031,696.6670532226562,0.930199384689331,left_shoulder,498.23272705078125,588.8443603515625,0.9977464079856873,left_elbow,507.2987976074219,661.9076538085938,0.995410144329071,left_wrist,472.317626953125,727.7273559570312,0.9916887879371643,mid_hip,416.08294677734375,718.4169921875,0.9969937801361084,right_hip,380.980712890625,713.0768432617188,0.9957253932952881,right_knee,343.9247741699219,808.8366088867188,0.9823197722434998,right_ankle,340.0865478515625,914.5990600585938,0.9259004592895508,left_hip,451.1852111816406,723.757080078125,0.9982622265815735,left_knee,444.6424865722656,823.2298583984375,0.9930292963981628,left_ankle,449.0530700683594,931.9017333984375,0.9555881023406982
Fall__Fall_f_raw_s_3_S_N_83_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_83_resized.csv,1,Fall,1,15,nose,431.5433654785156,538.7405395507812,0.9841271042823792,neck,446.99835205078125,584.1781005859375,0.9928573966026306,right_shoulder,394.0845642089844,578.463134765625,0.9879716038703918,right_elbow,345.8924560546875,634.1838989257812,0.9459880590438843,right_wrist,326.1333312988281,699.288818359375,0.933801531791687,left_shoulder,499.9121398925781,589.8931274414062,0.9977432489395142,left_elbow,509.59405517578125,662.6968383789062,0.995219886302948,left_wrist,474.0346374511719,729.0074462890625,0.9914553761482239,mid_hip,419.2279357910156,718.0736083984375,0.9970307946205139,right_hip,384.4574890136719,712.7584228515625,0.9958282113075256,right_knee,345.99365234375,805.902099609375,0.9831339120864868,right_ankle,339.3163146972656,913.9241333007812,0.9291734099388123,left_hip,453.9984130859375,723.3887939453125,0.998233437538147,left_knee,444.7923278808594,821.11767578125,0.993108868598938,left_ankle,447.9158630371094,931.6781005859375,0.9566602110862732
Fall__Fall_f_raw_s_3_S_N_83_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_83_resized.csv,1,Fall,1,15,nose,435.6162414550781,540.0552368164062,0.9861016273498535,neck,448.0863342285156,585.6620483398438,0.994239091873169,right_shoulder,394.086181640625,580.075927734375,0.9905143976211548,right_elbow,346.9501953125,635.3069458007812,0.9559444785118103,right_wrist,326.5018005371094,700.2883911132812,0.9429716467857361,left_shoulder,502.08648681640625,591.2481689453125,0.9979637861251831,left_elbow,511.91790771484375,662.6106567382812,0.9953870177268982,left_wrist,475.3955993652344,728.1666870117188,0.9916398525238037,mid_hip,421.1147766113281,722.9255981445312,0.9974432587623596,right_hip,385.48345947265625,717.6849365234375,0.9964806437492371,right_knee,344.0213928222656,811.848388671875,0.9842671751976013,right_ankle,339.27191162109375,915.8799438476562,0.9298310279846191,left_hip,456.7461242675781,728.1661987304688,0.9984058737754822,left_knee,447.8207092285156,825.9205322265625,0.9931663870811462,left_ankle,447.62774658203125,931.2960205078125,0.9556936025619507
