video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0111,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0111.csv,1,Fall,1,15,nose,827.6932373046875,390.5123291015625,0.8812229633331299,neck,863.5057983398438,357.005859375,0.9703604578971863,right_shoulder,861.5066528320312,409.3717346191406,0.9501537084579468,right_elbow,996.4224243164062,431.87548828125,0.7993994355201721,right_wrist,1006.9835815429688,451.1383056640625,0.7511264681816101,left_shoulder,865.5048828125,304.6400146484375,0.9905672669410706,left_elbow,1006.6682739257812,329.11846923828125,0.9819931983947754,left_wrist,901.308837890625,465.13262939453125,0.9477394819259644,mid_hip,1126.373779296875,346.8856201171875,0.9637974500656128,right_hip,1122.190185546875,376.4997253417969,0.9500657320022583,right_knee,1132.923583984375,528.199951171875,0.7071079015731812,right_ankle,1308.0877685546875,414.2004089355469,0.3823828399181366,left_hip,1130.557373046875,317.2715148925781,0.9775291681289673,left_knee,1085.3282470703125,447.9364929199219,0.8594183325767517,left_ankle,1272.99267578125,433.6710205078125,0.5042256712913513
Fall__Fall_f_raw_b_1_B_D_0111,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0111.csv,1,Fall,1,15,nose,827.88427734375,390.32855224609375,0.8810865879058838,neck,863.5756225585938,357.379638671875,0.9702697992324829,right_shoulder,861.6370849609375,410.2090759277344,0.9499673843383789,right_elbow,1000.3657836914062,433.05804443359375,0.7988772392272949,right_wrist,1019.1791381835938,450.7698669433594,0.751006543636322,left_shoulder,865.51416015625,304.5502014160156,0.9905721545219421,left_elbow,1006.5140991210938,328.8699951171875,0.9819416999816895,left_wrist,901.5038452148438,464.69232177734375,0.9477834701538086,mid_hip,1126.4073486328125,346.9021911621094,0.9634466767311096,right_hip,1122.120361328125,376.8307800292969,0.9495391845703125,right_knee,1133.8885498046875,528.1524658203125,0.7057827711105347,right_ankle,1308.7813720703125,414.4433898925781,0.38148951530456543,left_hip,1130.6942138671875,316.9736022949219,0.977354109287262,left_knee,1086.269287109375,446.8536376953125,0.8587490916252136,left_ankle,1273.625,433.03533935546875,0.5036157965660095
Fall__Fall_f_raw_b_1_B_D_0111,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0111.csv,1,Fall,1,15,nose,825.0255126953125,393.56842041015625,0.9194689989089966,neck,865.26025390625,361.854248046875,0.982668399810791,right_shoulder,867.1045532226562,419.8465576171875,0.9709349274635315,right_elbow,1039.2283935546875,442.531005859375,0.8621235489845276,right_wrist,1152.865234375,441.80755615234375,0.8103370070457458,left_shoulder,863.416015625,303.8619384765625,0.9944018721580505,left_elbow,999.052001953125,330.1538391113281,0.9870917797088623,left_wrist,903.462158203125,467.2162170410156,0.9602174162864685,mid_hip,1123.6195068359375,350.6235656738281,0.9752784371376038,right_hip,1120.3934326171875,384.1505126953125,0.9658851027488708,right_knee,1151.5560302734375,528.474365234375,0.7675284147262573,right_ankle,1328.09814453125,410.8125,0.4383428394794464,left_hip,1126.845458984375,317.09661865234375,0.9846717715263367,left_knee,1095.0018310546875,433.50042724609375,0.8901224136352539,left_ankle,1288.625,422.2825012207031,0.5586186051368713
Fall__Fall_f_raw_b_1_B_D_0111,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0111.csv,1,Fall,1,15,nose,818.1849975585938,396.65924072265625,0.9183876514434814,neck,870.9970703125,346.9313659667969,0.9922922849655151,right_shoulder,879.6016845703125,391.63714599609375,0.987673819065094,right_elbow,1023.4619750976562,426.6328125,0.952534556388855,right_wrist,1099.564208984375,448.22393798828125,0.922152042388916,left_shoulder,862.3925170898438,302.2255554199219,0.9969107508659363,left_elbow,1005.5184326171875,333.3431396484375,0.9938738346099854,left_wrist,909.0302734375,465.02484130859375,0.9826122522354126,mid_hip,1116.380615234375,352.1463623046875,0.9930129647254944,right_hip,1118.701416015625,379.6571044921875,0.9907813668251038,right_knee,1158.74951171875,531.166015625,0.8488405346870422,right_ankle,1316.35205078125,405.88641357421875,0.5688307285308838,left_hip,1114.0599365234375,324.6356201171875,0.995244562625885,left_knee,1083.55126953125,452.876953125,0.9208086133003235,left_ankle,1297.16064453125,428.81915283203125,0.6525369882583618
Fall__Fall_f_raw_b_1_B_D_0111,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0111.csv,1,Fall,1,15,nose,823.35546875,394.3915100097656,0.9536815881729126,neck,871.4371337890625,356.0166015625,0.9933378100395203,right_shoulder,871.1343383789062,408.2596435546875,0.988949179649353,right_elbow,960.0437622070312,439.07476806640625,0.9359058141708374,right_wrist,910.096923828125,458.8585510253906,0.8974556922912598,left_shoulder,871.7398681640625,303.7735595703125,0.9977263808250427,left_elbow,1011.5101318359375,329.71881103515625,0.9949498176574707,left_wrist,913.7338256835938,462.45977783203125,0.9822069406509399,mid_hip,1112.6007080078125,351.2314147949219,0.9921475648880005,right_hip,1111.6954345703125,381.0137939453125,0.9891223311424255,right_knee,1163.6248779296875,535.3009033203125,0.8389770984649658,right_ankle,1335.377685546875,396.565673828125,0.5192078948020935,left_hip,1113.505859375,321.44903564453125,0.9951727986335754,left_knee,1107.5762939453125,458.8133239746094,0.9260381460189819,left_ankle,1299.78857421875,431.79986572265625,0.6191673278808594
Fall__Fall_f_raw_b_1_B_D_0111,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0111.csv,1,Fall,1,15,nose,821.0150756835938,392.64093017578125,0.9563146829605103,neck,874.8360595703125,359.4908447265625,0.9909005761146545,right_shoulder,873.83056640625,412.21905517578125,0.9853726029396057,right_elbow,959.614990234375,438.00018310546875,0.9197037816047668,right_wrist,904.062255859375,458.6602478027344,0.8831910490989685,left_shoulder,875.8416137695312,306.7626037597656,0.9964285492897034,left_elbow,1012.9039306640625,330.15277099609375,0.9914377331733704,left_wrist,915.7454223632812,461.70928955078125,0.9744232296943665,mid_hip,1119.52001953125,352.39031982421875,0.985668420791626,right_hip,1117.6153564453125,382.11114501953125,0.9809094071388245,right_knee,1147.638427734375,535.64453125,0.7826141715049744,right_ankle,1298.2470703125,407.551513671875,0.45039084553718567,left_hip,1121.424560546875,322.66949462890625,0.9904273748397827,left_knee,1099.2437744140625,452.2709655761719,0.8857254981994629,left_ankle,1272.978515625,430.35992431640625,0.5397247076034546
Fall__Fall_f_raw_b_1_B_D_0111,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0111.csv,1,Fall,1,15,nose,818.5947875976562,398.88702392578125,0.9376391172409058,neck,878.1488647460938,355.00909423828125,0.9908164143562317,right_shoulder,887.8829345703125,406.28619384765625,0.9872201681137085,right_elbow,1074.584716796875,424.90142822265625,0.9512071013450623,right_wrist,1229.721923828125,443.697509765625,0.9167166352272034,left_shoulder,868.4148559570312,303.73199462890625,0.9944126009941101,left_elbow,1009.8739013671875,323.4114074707031,0.983942985534668,left_wrist,914.35302734375,461.8894958496094,0.9631829857826233,mid_hip,1124.065673828125,351.22174072265625,0.9834922552108765,right_hip,1124.260498046875,384.1797180175781,0.9805953502655029,right_knee,1222.068359375,516.6146240234375,0.7736148238182068,right_ankle,1343.68115234375,403.9038391113281,0.48224857449531555,left_hip,1123.870849609375,318.2637634277344,0.9863892197608948,left_knee,1162.2982177734375,417.5462951660156,0.8321650624275208,left_ankle,1345.6044921875,399.5537109375,0.5212123394012451
Fall__Fall_f_raw_b_1_B_D_0111,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0111.csv,1,Fall,1,15,nose,820.146728515625,387.92681884765625,0.9536632895469666,neck,877.4779052734375,360.0124816894531,0.9884656071662903,right_shoulder,876.1774291992188,416.3202209472656,0.9826639294624329,right_elbow,994.0991821289062,438.11279296875,0.9197835326194763,right_wrist,1006.5489501953125,451.6673583984375,0.8907371759414673,left_shoulder,878.7784423828125,303.7047424316406,0.9942672848701477,left_elbow,1004.1680908203125,328.6133117675781,0.9842610359191895,left_wrist,915.4644775390625,455.7662658691406,0.9621495008468628,mid_hip,1129.578369140625,343.4815979003906,0.9744408130645752,right_hip,1125.638671875,376.22515869140625,0.9683504700660706,right_knee,1170.6593017578125,508.568603515625,0.7299085855484009,right_ankle,1268.1712646484375,382.3904113769531,0.43142834305763245,left_hip,1133.51806640625,310.738037109375,0.9805311560630798,left_knee,1137.5882568359375,408.7640075683594,0.8223590850830078,left_ankle,1254.400390625,378.815673828125,0.493370920419693
Fall__Fall_f_raw_b_1_B_D_0111,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0111.csv,1,Fall,1,15,nose,818.33935546875,388.2516174316406,0.9333135485649109,neck,870.1284790039062,357.1202697753906,0.9866304993629456,right_shoulder,873.2089233398438,411.7643737792969,0.9795640110969543,right_elbow,1108.6103515625,433.75360107421875,0.9187822937965393,right_wrist,1316.3507080078125,441.8154296875,0.8727948069572449,left_shoulder,867.0479736328125,302.47613525390625,0.9936969876289368,left_elbow,999.52587890625,330.49371337890625,0.9815506935119629,left_wrist,913.7413330078125,454.8505859375,0.9574360847473145,mid_hip,1112.090087890625,345.8478088378906,0.9657953977584839,right_hip,1105.854736328125,379.85260009765625,0.9569688439369202,right_knee,1184.099365234375,502.7731018066406,0.6649731397628784,right_ankle,1278.1790771484375,390.2884521484375,0.3645021617412567,left_hip,1118.325439453125,311.843017578125,0.9746219515800476,left_knee,1149.18017578125,400.731689453125,0.7776533961296082,left_ankle,1259.509521484375,380.8470153808594,0.4346146285533905
Fall__Fall_f_raw_b_1_B_D_0111,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0111.csv,1,Fall,1,15,nose,809.793701171875,390.12115478515625,0.9316550493240356,neck,858.7163696289062,356.6519775390625,0.9851497411727905,right_shoulder,853.5791015625,411.5411376953125,0.9755333065986633,right_elbow,942.7081298828125,441.9615478515625,0.8928171992301941,right_wrist,903.050537109375,454.90887451171875,0.8658145666122437,left_shoulder,863.8536987304688,301.7628173828125,0.9947662353515625,left_elbow,1000.786865234375,330.2880859375,0.9897692203521729,left_wrist,905.4739379882812,454.8631591796875,0.9730632305145264,mid_hip,1117.077392578125,352.76812744140625,0.9810965061187744,right_hip,1112.4598388671875,384.01800537109375,0.9744476675987244,right_knee,1121.604248046875,530.9828491210938,0.7753180861473083,right_ankle,1256.7015380859375,420.05926513671875,0.4730781316757202,left_hip,1121.695068359375,321.5182800292969,0.9877453446388245,left_knee,1076.105712890625,434.8056335449219,0.888152003288269,left_ankle,1232.1214599609375,422.1486511230469,0.579857349395752
