video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_77,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,1,15,nose,905.28271484375,365.5307922363281,0.9857967495918274,neck,924.1934204101562,410.7620849609375,0.9977834820747375,right_shoulder,859.9487915039062,413.3807373046875,0.9965957999229431,right_elbow,863.436767578125,494.0084228515625,0.9487545490264893,right_wrist,874.5938720703125,546.0119018554688,0.9260236024856567,left_shoulder,988.4381103515625,408.1434326171875,0.9989712238311768,left_elbow,1014.3485107421875,495.545166015625,0.991094708442688,left_wrist,1026.546142578125,564.4344482421875,0.9783786535263062,mid_hip,941.2431640625,553.1480712890625,0.9988234639167786,right_hip,897.7574462890625,554.2393798828125,0.9985326528549194,right_knee,855.936767578125,647.9492797851562,0.9947316646575928,right_ankle,914.6497802734375,693.606201171875,0.973063588142395,left_hip,984.7288818359375,552.0567016601562,0.9991143345832825,left_knee,996.795654296875,642.0264892578125,0.9967149496078491,left_ankle,958.4178466796875,684.6630859375,0.981637179851532
Fall__Fall_f_raw_c_1_C_M_77,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,1,15,nose,907.3289794921875,367.03814697265625,0.9857481122016907,neck,927.229248046875,409.4510498046875,0.9976618885993958,right_shoulder,863.1639404296875,412.3033447265625,0.9963840246200562,right_elbow,864.8486328125,491.068359375,0.9441372752189636,right_wrist,873.66796875,541.6964111328125,0.9204319715499878,left_shoulder,991.2945556640625,406.5987548828125,0.9989398121833801,left_elbow,1015.977783203125,491.8311767578125,0.9907129406929016,left_wrist,1028.2362060546875,562.618408203125,0.9775581359863281,mid_hip,941.86083984375,551.9381713867188,0.9988157749176025,right_hip,898.6973876953125,552.8912353515625,0.9985120892524719,right_knee,857.163330078125,646.5430297851562,0.9950123429298401,right_ankle,917.9983520507812,694.7777709960938,0.9754320979118347,left_hip,985.0242919921875,550.985107421875,0.9991194605827332,left_knee,996.5972900390625,642.0052490234375,0.9969472289085388,left_ankle,956.2886962890625,688.1368408203125,0.9834088087081909
Fall__Fall_f_raw_c_1_C_M_77,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,1,15,nose,909.2618408203125,368.5337219238281,0.9861047863960266,neck,926.5029907226562,408.3692932128906,0.9982032775878906,right_shoulder,862.4584350585938,411.079345703125,0.9973865151405334,right_elbow,864.8629150390625,491.8414306640625,0.9574645161628723,right_wrist,877.5433959960938,540.12109375,0.929314911365509,left_shoulder,990.547607421875,405.65924072265625,0.9990200996398926,left_elbow,1017.09375,490.2137451171875,0.9893388152122498,left_wrist,1027.6240234375,561.9957275390625,0.9721303582191467,mid_hip,942.4387817382812,549.9812622070312,0.9990514516830444,right_hip,899.7733154296875,550.7035522460938,0.9988675117492676,right_knee,861.6224365234375,640.1551513671875,0.9958282113075256,right_ankle,920.9273071289062,687.0028686523438,0.9790858626365662,left_hip,985.1043090820312,549.259033203125,0.9992353916168213,left_knee,993.1414794921875,638.05322265625,0.9970498085021973,left_ankle,950.1388549804688,684.9364013671875,0.9842937588691711
Fall__Fall_f_raw_c_1_C_M_77,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,1,15,nose,910.3917236328125,370.5365295410156,0.9858338236808777,neck,927.15673828125,408.6768798828125,0.9981405138969421,right_shoulder,862.9088134765625,411.1732177734375,0.9972614049911499,right_elbow,863.9906616210938,492.81396484375,0.9529627561569214,right_wrist,876.339111328125,542.8397216796875,0.9215368628501892,left_shoulder,991.4046630859375,406.1805725097656,0.9990196228027344,left_elbow,1017.375244140625,491.7481689453125,0.988946259021759,left_wrist,1027.6787109375,562.3615112304688,0.9704885482788086,mid_hip,942.4179077148438,550.9111328125,0.9990663528442383,right_hip,899.8310546875,551.569580078125,0.9988723397254944,right_knee,862.322509765625,639.4024658203125,0.9961463212966919,right_ankle,920.9976806640625,687.3909301757812,0.9818350076675415,left_hip,985.0047607421875,550.252685546875,0.9992603659629822,left_knee,991.169189453125,637.137451171875,0.9973644614219666,left_ankle,947.5237426757812,684.5114135742188,0.986735999584198
Fall__Fall_f_raw_c_1_C_M_77,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,1,15,nose,911.407470703125,371.10955810546875,0.9854787588119507,neck,927.0384521484375,406.5245361328125,0.9980624318122864,right_shoulder,863.094482421875,408.85882568359375,0.9972500205039978,right_elbow,864.421142578125,489.7277526855469,0.9598047137260437,right_wrist,878.9830322265625,535.1959228515625,0.9338493347167969,left_shoulder,990.982421875,404.1902160644531,0.998874843120575,left_elbow,1017.4036865234375,490.01336669921875,0.9886385798454285,left_wrist,1027.4490966796875,561.342529296875,0.971444308757782,mid_hip,942.8919677734375,549.4295654296875,0.9988977313041687,right_hip,900.2095947265625,550.169189453125,0.9987053871154785,right_knee,861.9988403320312,642.6027221679688,0.9945259690284729,right_ankle,922.7982788085938,686.0320434570312,0.9703012108802795,left_hip,985.5743408203125,548.68994140625,0.9990900754928589,left_knee,990.7216186523438,639.60546875,0.9960124492645264,left_ankle,959.9928588867188,682.4122314453125,0.9773385524749756
Fall__Fall_f_raw_c_1_C_M_77,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,1,15,nose,911.6290283203125,370.3231201171875,0.9843628406524658,neck,928.0938720703125,405.27783203125,0.9969674944877625,right_shoulder,864.8296508789062,407.718017578125,0.9955748319625854,right_elbow,868.310302734375,489.64251708984375,0.9392382502555847,right_wrist,878.1139526367188,537.8053588867188,0.9123278260231018,left_shoulder,991.358154296875,402.837646484375,0.9983600974082947,left_elbow,1017.1781005859375,488.38861083984375,0.9856703877449036,left_wrist,1028.290771484375,558.4755859375,0.9679743647575378,mid_hip,944.4183959960938,551.5332641601562,0.998059093952179,right_hip,901.69970703125,552.501953125,0.99765944480896,right_knee,859.69921875,649.8114624023438,0.9906556010246277,right_ankle,921.9728393554688,686.5156860351562,0.9531074166297913,left_hip,987.1370849609375,550.5645751953125,0.998458743095398,left_knee,991.7054443359375,644.8053588867188,0.9936915636062622,left_ankle,968.31494140625,679.5636596679688,0.9660616517066956
Fall__Fall_f_raw_c_1_C_M_77,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,1,15,nose,913.5620727539062,370.2444763183594,0.9841496348381042,neck,929.4130249023438,404.2708740234375,0.9967715740203857,right_shoulder,865.4034423828125,406.5872497558594,0.9951763153076172,right_elbow,869.3977661132812,488.63299560546875,0.9347817301750183,right_wrist,879.753173828125,536.0631103515625,0.9094734191894531,left_shoulder,993.422607421875,401.9544982910156,0.9983668923377991,left_elbow,1017.4449462890625,487.350341796875,0.9864242672920227,left_wrist,1028.6934814453125,557.4266357421875,0.969748854637146,mid_hip,944.3369750976562,550.0153198242188,0.9978359937667847,right_hip,901.2438354492188,550.807861328125,0.997336208820343,right_knee,857.14697265625,647.903076171875,0.9895920753479004,right_ankle,922.761474609375,688.7433471679688,0.9474908113479614,left_hip,987.4300537109375,549.2228393554688,0.9983357787132263,left_knee,994.29248046875,643.7020874023438,0.9933634996414185,left_ankle,958.886474609375,683.0003051757812,0.9635840058326721
Fall__Fall_f_raw_c_1_C_M_77,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,1,15,nose,914.2457885742188,370.49530029296875,0.9837616086006165,neck,929.7797241210938,403.4920959472656,0.9964815974235535,right_shoulder,866.1424560546875,405.73089599609375,0.994712233543396,right_elbow,868.6373291015625,487.78106689453125,0.9280285835266113,right_wrist,877.2716064453125,535.4837646484375,0.9003449082374573,left_shoulder,993.4169921875,401.2532958984375,0.9982510209083557,left_elbow,1017.41796875,488.52362060546875,0.9856540560722351,left_wrist,1028.26806640625,557.5849609375,0.967754602432251,mid_hip,944.8244018554688,549.2642822265625,0.9975813031196594,right_hip,901.959716796875,550.1964111328125,0.9970033764839172,right_knee,858.1705322265625,648.922607421875,0.9880779385566711,right_ankle,920.39111328125,689.1346435546875,0.9413003325462341,left_hip,987.6890869140625,548.3321533203125,0.9981592297554016,left_knee,992.634033203125,642.7265625,0.9925606846809387,left_ankle,961.8316040039062,679.8700561523438,0.9600160717964172
Fall__Fall_f_raw_c_1_C_M_77,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,1,15,nose,914.4986572265625,370.4271240234375,0.9836020469665527,neck,928.5360717773438,403.08441162109375,0.9965044260025024,right_shoulder,865.4503784179688,405.62652587890625,0.9948883652687073,right_elbow,868.451904296875,487.6678466796875,0.9325182437896729,right_wrist,877.7947998046875,538.022705078125,0.9045599102973938,left_shoulder,991.621826171875,400.54229736328125,0.9981204867362976,left_elbow,1017.8922119140625,487.7640380859375,0.9842371344566345,left_wrist,1027.6580810546875,557.2692260742188,0.9653195142745972,mid_hip,944.4970092773438,549.6672973632812,0.9975712895393372,right_hip,901.8385009765625,550.9976806640625,0.9970556497573853,right_knee,858.572998046875,651.5494384765625,0.9874375462532043,right_ankle,919.2255249023438,685.1446533203125,0.937130868434906,left_hip,987.1554565429688,548.3368530273438,0.9980869293212891,left_knee,990.74951171875,642.48828125,0.9916873574256897,left_ankle,969.916748046875,671.5206298828125,0.9555996060371399
Fall__Fall_f_raw_c_1_C_M_77,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_77.csv,1,Fall,1,15,nose,914.9595947265625,370.27496337890625,0.9837636947631836,neck,928.7899169921875,403.85064697265625,0.9965982437133789,right_shoulder,865.5203857421875,405.99700927734375,0.9950534701347351,right_elbow,867.4281005859375,486.61651611328125,0.935265302658081,right_wrist,877.1881713867188,532.5949096679688,0.9081121683120728,left_shoulder,992.0593872070312,401.70428466796875,0.9981429576873779,left_elbow,1017.490234375,489.06109619140625,0.9845082759857178,left_wrist,1027.36279296875,557.6254272460938,0.9659720063209534,mid_hip,944.0864868164062,550.1776733398438,0.9975792765617371,right_hip,901.3154296875,551.3536987304688,0.9970782995223999,right_knee,857.8931884765625,651.6253662109375,0.9871464967727661,right_ankle,920.0391845703125,683.9705810546875,0.9344062805175781,left_hip,986.8575439453125,549.0015869140625,0.9980802536010742,left_knee,990.0399169921875,643.06005859375,0.9914147257804871,left_ankle,970.0142211914062,671.085205078125,0.9533084034919739
