video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_177_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,1,15,nose,364.89288330078125,146.9672393798828,0.9667805433273315,neck,446.732666015625,250.8957061767578,0.9911624789237976,right_shoulder,369.1533508300781,248.6600799560547,0.9829353094100952,right_elbow,349.42156982421875,361.1971435546875,0.9250219464302063,right_wrist,317.0948486328125,454.16064453125,0.9195793867111206,left_shoulder,524.31201171875,253.13133239746094,0.9993896484375,left_elbow,542.8575439453125,387.4012756347656,0.9992567896842957,left_wrist,463.5767822265625,497.74176025390625,0.9981375932693481,mid_hip,427.6786804199219,483.0760192871094,0.9993676543235779,right_hip,376.70269775390625,477.33331298828125,0.9989293217658997,right_knee,382.66156005859375,604.79345703125,0.9906438589096069,right_ankle,416.1922607421875,714.306396484375,0.9142284393310547,left_hip,478.6546630859375,488.8187255859375,0.9998059868812561,left_knee,522.0067138671875,637.5878295898438,0.9981114864349365,left_ankle,529.017578125,753.0813598632812,0.960254430770874
Fall__Fall_f_raw_s_2_S_M_177_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,1,15,nose,364.2321472167969,147.581298828125,0.9812470078468323,neck,444.29473876953125,245.59146118164062,0.9905563592910767,right_shoulder,369.2288513183594,244.1249237060547,0.9818698763847351,right_elbow,349.7665710449219,358.95477294921875,0.9119307994842529,right_wrist,316.1393737792969,450.9212646484375,0.9062754511833191,left_shoulder,519.360595703125,247.05801391601562,0.9992427825927734,left_elbow,544.1324462890625,384.9565124511719,0.9987245202064514,left_wrist,466.35833740234375,500.0434875488281,0.9971799850463867,mid_hip,424.7020263671875,477.1040954589844,0.9984817504882812,right_hip,373.5630798339844,471.8878173828125,0.9974908828735352,right_knee,384.785888671875,601.8848266601562,0.9852733016014099,right_ankle,412.56573486328125,719.6052856445312,0.8937838077545166,left_hip,475.8409729003906,482.3204040527344,0.9994725584983826,left_knee,510.3651428222656,632.6791381835938,0.9967331886291504,left_ankle,522.0836791992188,754.3192138671875,0.9498323798179626
Fall__Fall_f_raw_s_2_S_M_177_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,1,15,nose,364.0957946777344,147.30621337890625,0.9804415702819824,neck,444.5590515136719,244.8972625732422,0.9901910424232483,right_shoulder,369.37249755859375,243.10653686523438,0.9811386466026306,right_elbow,350.5573425292969,357.69091796875,0.9097257852554321,right_wrist,316.43719482421875,450.80474853515625,0.9040354490280151,left_shoulder,519.74560546875,246.68798828125,0.9992433786392212,left_elbow,542.5393676757812,385.6808776855469,0.9987597465515137,left_wrist,465.9630432128906,499.0180358886719,0.997227132320404,mid_hip,425.15032958984375,476.6618957519531,0.9984927177429199,right_hip,373.7439270019531,471.2626647949219,0.9975011944770813,right_knee,383.35552978515625,602.3023681640625,0.9852303862571716,right_ankle,412.2226257324219,719.1968994140625,0.8939785361289978,left_hip,476.55670166015625,482.0611267089844,0.9994841814041138,left_knee,510.1955871582031,633.4841918945312,0.9967869520187378,left_ankle,521.2233276367188,754.703369140625,0.9504493474960327
Fall__Fall_f_raw_s_2_S_M_177_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,1,15,nose,366.6805725097656,148.12747192382812,0.9828845262527466,neck,446.6324157714844,245.04286193847656,0.9939098358154297,right_shoulder,370.95452880859375,243.77748107910156,0.9881997108459473,right_elbow,350.9544372558594,357.806884765625,0.9418343901634216,right_wrist,318.5604248046875,451.9653625488281,0.9358076453208923,left_shoulder,522.310302734375,246.30824279785156,0.9996199607849121,left_elbow,542.89892578125,387.23675537109375,0.9994243383407593,left_wrist,466.8199157714844,498.45306396484375,0.9985312223434448,mid_hip,427.45904541015625,481.2604675292969,0.999358057975769,right_hip,375.86346435546875,476.0009765625,0.9989159107208252,right_knee,387.47491455078125,604.8502807617188,0.9920338988304138,right_ankle,411.67230224609375,717.5894775390625,0.9266470670700073,left_hip,479.05462646484375,486.51995849609375,0.9998002648353577,left_knee,515.365966796875,635.15771484375,0.9984482526779175,left_ankle,522.0731201171875,755.4625244140625,0.9683238863945007
Fall__Fall_f_raw_s_2_S_M_177_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,1,15,nose,365.276611328125,146.85960388183594,0.9802933931350708,neck,445.671142578125,243.64413452148438,0.9894186854362488,right_shoulder,370.0447692871094,241.82867431640625,0.9797118306159973,right_elbow,350.5107116699219,358.720947265625,0.903550386428833,right_wrist,316.0345764160156,453.3047790527344,0.8987946510314941,left_shoulder,521.2974853515625,245.4595947265625,0.9991255402565002,left_elbow,544.2796020507812,385.329345703125,0.9985236525535583,left_wrist,466.0498046875,497.57659912109375,0.9968149065971375,mid_hip,425.1734619140625,475.77874755859375,0.9982309341430664,right_hip,373.6234436035156,470.2996826171875,0.9970865845680237,right_knee,385.497802734375,600.489501953125,0.9838666915893555,right_ankle,413.0576171875,720.4107055664062,0.8871652483940125,left_hip,476.7234802246094,481.2578125,0.9993752837181091,left_knee,511.7587585449219,632.277587890625,0.9963424801826477,left_ankle,521.2894287109375,755.265869140625,0.9458686113357544
Fall__Fall_f_raw_s_2_S_M_177_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,1,15,nose,365.66229248046875,147.08937072753906,0.9809373021125793,neck,445.6217041015625,244.4104461669922,0.989585280418396,right_shoulder,369.99725341796875,242.6830291748047,0.980012059211731,right_elbow,350.3174743652344,359.7112731933594,0.9032849669456482,right_wrist,315.4214782714844,455.46575927734375,0.8985113501548767,left_shoulder,521.2461547851562,246.13784790039062,0.999158501625061,left_elbow,544.1682739257812,385.75030517578125,0.998572826385498,left_wrist,466.4081115722656,497.771240234375,0.9968999624252319,mid_hip,425.3629150390625,476.1563720703125,0.998254656791687,right_hip,373.8832092285156,470.7795104980469,0.997119665145874,right_knee,384.44921875,600.78759765625,0.9840323328971863,right_ankle,413.04150390625,720.5924072265625,0.8885331749916077,left_hip,476.8426208496094,481.5332336425781,0.9993896484375,left_knee,510.6941223144531,631.4857177734375,0.9964298605918884,left_ankle,520.8915405273438,754.3552856445312,0.9470999240875244
Fall__Fall_f_raw_s_2_S_M_177_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,1,15,nose,368.804931640625,147.25343322753906,0.9751988649368286,neck,446.3288269042969,248.02976989746094,0.9920638203620911,right_shoulder,370.8958740234375,244.12924194335938,0.985237181186676,right_elbow,352.51434326171875,359.5466613769531,0.9261566400527954,right_wrist,315.8519287109375,455.59063720703125,0.9203367233276367,left_shoulder,521.7617797851562,251.93031311035156,0.9988904595375061,left_elbow,547.6701049804688,391.1348876953125,0.9982503056526184,left_wrist,468.4324951171875,497.0927429199219,0.9964052438735962,mid_hip,421.75238037109375,486.1138916015625,0.9988046288490295,right_hip,372.6414489746094,480.2532653808594,0.9980989098548889,right_knee,382.2193298339844,607.9588012695312,0.986748993396759,right_ankle,413.2956848144531,724.5338745117188,0.8856245279312134,left_hip,470.86334228515625,491.9745178222656,0.9995104074478149,left_knee,512.991455078125,636.4639892578125,0.9961134195327759,left_ankle,524.0358276367188,755.8727416992188,0.9332317113876343
Fall__Fall_f_raw_s_2_S_M_177_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,1,15,nose,369.43560791015625,147.53558349609375,0.9747112989425659,neck,446.7962341308594,248.55361938476562,0.9921164512634277,right_shoulder,370.7574768066406,244.8647003173828,0.9853286147117615,right_elbow,351.91583251953125,360.0706787109375,0.9271902441978455,right_wrist,315.7879943847656,457.0195007324219,0.9211828708648682,left_shoulder,522.8349609375,252.24253845214844,0.9989043474197388,left_elbow,548.8763427734375,391.45306396484375,0.9983000159263611,left_wrist,469.5077209472656,496.8409729003906,0.9965029954910278,mid_hip,421.5163269042969,486.0212097167969,0.998859703540802,right_hip,372.05517578125,480.30303955078125,0.998184859752655,right_knee,380.5511474609375,609.1489868164062,0.987293004989624,right_ankle,412.95849609375,725.0183715820312,0.8894879817962646,left_hip,470.97747802734375,491.7393798828125,0.9995346069335938,left_knee,511.215576171875,635.7656860351562,0.9962984919548035,left_ankle,523.16552734375,754.9641723632812,0.9360639452934265
Fall__Fall_f_raw_s_2_S_M_177_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,1,15,nose,368.6600646972656,148.24192810058594,0.9633821845054626,neck,450.2531433105469,251.7748260498047,0.9913203120231628,right_shoulder,374.0285949707031,248.74972534179688,0.9833570718765259,right_elbow,351.8546447753906,361.20977783203125,0.9313350915908813,right_wrist,318.3817138671875,453.7062683105469,0.9251741766929626,left_shoulder,526.4776611328125,254.79991149902344,0.999283492565155,left_elbow,547.5625,391.55059814453125,0.9991276860237122,left_wrist,466.2506408691406,498.9091491699219,0.9979236125946045,mid_hip,426.0843505859375,485.923583984375,0.9993444085121155,right_hip,376.4331359863281,479.8276062011719,0.9989069700241089,right_knee,383.2287902832031,606.9407348632812,0.990395724773407,right_ankle,415.0547180175781,714.6402587890625,0.9117406010627747,left_hip,475.7355651855469,492.0195617675781,0.9997819066047668,left_knee,515.0726318359375,637.7279052734375,0.9978654980659485,left_ankle,524.6600952148438,749.4375,0.9569851160049438
Fall__Fall_f_raw_s_2_S_M_177_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_177_resized.csv,1,Fall,1,15,nose,369.992919921875,147.60546875,0.959283709526062,neck,449.3004150390625,249.90272521972656,0.9894579648971558,right_shoulder,373.5020446777344,244.7028350830078,0.9806354641914368,right_elbow,352.8807373046875,359.60357666015625,0.9164640307426453,right_wrist,316.9169616699219,456.7277526855469,0.9049232602119446,left_shoulder,525.0988159179688,255.1026153564453,0.9982805252075195,left_elbow,548.0669555664062,392.2174072265625,0.9974716901779175,left_wrist,470.8743591308594,499.23980712890625,0.9945723414421082,mid_hip,423.6052551269531,489.0044860839844,0.9986368417739868,right_hip,374.084716796875,482.7466125488281,0.9978675842285156,right_knee,379.8089599609375,609.5489501953125,0.9829414486885071,right_ankle,415.4259338378906,719.7345581054688,0.8531461358070374,left_hip,473.12579345703125,495.2623596191406,0.999406099319458,left_knee,511.47064208984375,637.4006958007812,0.994487464427948,left_ankle,524.2659912109375,748.1201782226562,0.9079914689064026
