video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_11,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_11.csv,1,Fall,1,15,nose,912.92724609375,95.140869140625,0.9923406839370728,neck,921.4873657226562,242.20993041992188,0.9987272024154663,right_shoulder,825.4600830078125,250.39474487304688,0.9986048340797424,right_elbow,790.1436767578125,418.7059020996094,0.9915635585784912,right_wrist,794.8902587890625,577.5543212890625,0.9809442758560181,left_shoulder,1017.5146484375,234.02511596679688,0.998849630355835,left_elbow,1075.031982421875,390.71539306640625,0.9938957095146179,left_wrist,1081.609375,544.4879760742188,0.9855272769927979,mid_hip,952.8248291015625,558.3594360351562,0.9992556571960449,right_hip,891.0101318359375,565.0814208984375,0.9992272853851318,right_knee,887.686767578125,804.1990356445312,0.9946318864822388,right_ankle,921.6549072265625,1012.5228271484375,0.9413352012634277,left_hip,1014.6395263671875,551.637451171875,0.9992839694023132,left_knee,1025.97314453125,766.78662109375,0.9950398802757263,left_ankle,1015.6118774414062,964.687744140625,0.9442185759544373
Fall__Fall_f_raw_s_3_S_N_11,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_11.csv,1,Fall,1,15,nose,915.6480102539062,101.197998046875,0.9900460839271545,neck,925.9838256835938,242.5229949951172,0.9978143572807312,right_shoulder,832.2860107421875,253.84620666503906,0.9972708821296692,right_elbow,798.38671875,429.9218444824219,0.9826182126998901,right_wrist,809.489501953125,585.2999267578125,0.9602022171020508,left_shoulder,1019.6815795898438,231.19979858398438,0.9983578324317932,left_elbow,1076.3939208984375,395.0946350097656,0.9907568097114563,left_wrist,1077.9825439453125,541.9222412109375,0.9757745862007141,mid_hip,954.8046875,562.8193359375,0.9985226988792419,right_hip,893.3842163085938,571.1904296875,0.9983786344528198,right_knee,891.3681640625,804.8823852539062,0.9901651740074158,right_ankle,924.0826416015625,1008.9755859375,0.9094626307487488,left_hip,1016.2252197265625,554.4483032226562,0.9986667633056641,left_knee,1023.1171875,763.1700439453125,0.9920756816864014,left_ankle,1012.7120361328125,954.1812744140625,0.9219921231269836
Fall__Fall_f_raw_s_3_S_N_11,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_11.csv,1,Fall,1,15,nose,921.0811157226562,106.84950256347656,0.9901367425918579,neck,929.7230834960938,246.65283203125,0.997899055480957,right_shoulder,836.9803466796875,258.0811767578125,0.9974520802497864,right_elbow,804.62255859375,428.4134216308594,0.9842883348464966,right_wrist,810.63232421875,583.0823974609375,0.964084804058075,left_shoulder,1022.4658203125,235.22447204589844,0.9983459711074829,left_elbow,1080.41796875,395.8796081542969,0.9908105134963989,left_wrist,1076.470703125,538.20947265625,0.9767657518386841,mid_hip,956.16064453125,561.0303955078125,0.9986691474914551,right_hip,895.66650390625,569.701416015625,0.9985666871070862,right_knee,888.002685546875,796.2396240234375,0.9921748042106628,right_ankle,920.4285278320312,1009.8958740234375,0.9288795590400696,left_hip,1016.65478515625,552.3594360351562,0.998771607875824,left_knee,1023.4879760742188,747.2891235351562,0.9934453964233398,left_ankle,1014.6791381835938,943.5935668945312,0.9381401538848877
Fall__Fall_f_raw_s_3_S_N_11,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_11.csv,1,Fall,1,15,nose,925.7850341796875,114.67098999023438,0.9904210567474365,neck,935.2030639648438,257.7523193359375,0.9967337250709534,right_shoulder,840.320068359375,265.7712707519531,0.9968979358673096,right_elbow,808.135498046875,432.561279296875,0.9835337996482849,right_wrist,811.2899169921875,574.5557861328125,0.9682965874671936,left_shoulder,1030.0860595703125,249.73338317871094,0.9965695142745972,left_elbow,1089.4915771484375,400.5208740234375,0.9816820025444031,left_wrist,1077.5908203125,534.175048828125,0.9674821496009827,mid_hip,952.8538818359375,560.2826538085938,0.9975367784500122,right_hip,892.255859375,566.708251953125,0.9976534247398376,right_knee,890.9613037109375,796.6171875,0.9903175830841064,right_ankle,917.0137939453125,1016.3226928710938,0.9342795014381409,left_hip,1013.451904296875,553.8570556640625,0.9974201917648315,left_knee,1030.3665771484375,750.5877685546875,0.9893913269042969,left_ankle,1027.5985107421875,949.64501953125,0.9327871203422546
Fall__Fall_f_raw_s_3_S_N_11,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_11.csv,1,Fall,1,15,nose,932.562255859375,120.6243896484375,0.9900383949279785,neck,939.9857788085938,262.0863037109375,0.9966745972633362,right_shoulder,844.0169677734375,270.07818603515625,0.9970292448997498,right_elbow,812.5389404296875,442.1585693359375,0.9848109483718872,right_wrist,820.3480224609375,595.15380859375,0.9707268476486206,left_shoulder,1035.95458984375,254.0944061279297,0.9963200092315674,left_elbow,1093.1119384765625,404.0539855957031,0.9803544878959656,left_wrist,1076.85009765625,534.0477905273438,0.9661183953285217,mid_hip,956.6453247070312,559.6985473632812,0.9975379705429077,right_hip,895.2145385742188,565.65966796875,0.997725784778595,right_knee,892.2022705078125,793.5911865234375,0.9903730154037476,right_ankle,916.8722534179688,1010.3294677734375,0.9340290427207947,left_hip,1018.0761108398438,553.7374267578125,0.9973502159118652,left_knee,1035.2640380859375,751.34814453125,0.9888573884963989,left_ankle,1029.46630859375,949.8788452148438,0.9301477074623108
Fall__Fall_f_raw_s_3_S_N_11,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_11.csv,1,Fall,1,15,nose,938.3809204101562,130.17709350585938,0.9928240776062012,neck,944.2078857421875,266.91351318359375,0.9982848167419434,right_shoulder,851.44482421875,274.50408935546875,0.9984778761863708,right_elbow,816.4033813476562,434.1123962402344,0.9914987683296204,right_wrist,823.44140625,574.760498046875,0.9819006323814392,left_shoulder,1036.970947265625,259.3229064941406,0.9980917572975159,left_elbow,1095.8984375,404.8143310546875,0.9891592860221863,left_wrist,1078.00048828125,532.838134765625,0.979341447353363,mid_hip,958.7110595703125,566.952880859375,0.9987974762916565,right_hip,899.1895751953125,572.3795166015625,0.9988837838172913,right_knee,891.91845703125,793.2885131835938,0.9942464232444763,right_ankle,912.8084716796875,1008.5114135742188,0.9482155442237854,left_hip,1018.2324829101562,561.5262451171875,0.998711109161377,left_knee,1032.056640625,753.0579833984375,0.9934254884719849,left_ankle,1025.330322265625,955.5198974609375,0.9452123045921326
Fall__Fall_f_raw_s_3_S_N_11,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_11.csv,1,Fall,1,15,nose,945.7911987304688,133.07203674316406,0.9910911321640015,neck,949.8690185546875,265.5451965332031,0.9977700114250183,right_shoulder,861.371337890625,272.7217712402344,0.9971066117286682,right_elbow,830.721435546875,425.60504150390625,0.9823895692825317,right_wrist,834.429443359375,574.6506958007812,0.9671815037727356,left_shoulder,1038.36669921875,258.36865234375,0.9984334111213684,left_elbow,1098.5362548828125,401.2796630859375,0.9929744005203247,left_wrist,1077.223876953125,534.5843505859375,0.9846075177192688,mid_hip,960.4005737304688,567.9176025390625,0.9985331892967224,right_hip,903.0276489257812,572.8955078125,0.9983106851577759,right_knee,893.6162109375,795.4210205078125,0.9908097982406616,right_ankle,913.2432861328125,1005.2998046875,0.9213569760322571,left_hip,1017.7734375,562.939697265625,0.998755693435669,left_knee,1025.07373046875,757.80615234375,0.9931774139404297,left_ankle,1021.9521484375,962.5294189453125,0.934661865234375
Fall__Fall_f_raw_s_3_S_N_11,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_11.csv,1,Fall,1,15,nose,948.7701416015625,141.0172576904297,0.9926134347915649,neck,952.883056640625,272.8365783691406,0.9986774921417236,right_shoulder,863.884765625,279.8277893066406,0.9985315799713135,right_elbow,828.0673828125,431.6955871582031,0.991196870803833,right_wrist,831.7926025390625,570.381103515625,0.9809796214103699,left_shoulder,1041.88134765625,265.8453369140625,0.998823344707489,left_elbow,1101.6708984375,402.63720703125,0.9941580295562744,left_wrist,1080.1654052734375,530.28076171875,0.9869388341903687,mid_hip,963.5431518554688,570.7935791015625,0.9992159008979797,right_hip,906.2034912109375,575.0813598632812,0.9991720914840698,right_knee,894.0009155273438,793.7498779296875,0.9947431087493896,right_ankle,912.976806640625,999.7651977539062,0.9471890330314636,left_hip,1020.8828125,566.5057373046875,0.9992596507072449,left_knee,1024.2314453125,763.662353515625,0.9953135251998901,left_ankle,1019.74609375,961.2500610351562,0.9508501291275024
Fall__Fall_f_raw_s_3_S_N_11,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_11.csv,1,Fall,1,15,nose,956.4539794921875,148.35040283203125,0.9918516278266907,neck,961.5154418945312,275.2988586425781,0.9986003637313843,right_shoulder,874.8775634765625,280.5714416503906,0.9985401630401611,right_elbow,840.0206298828125,431.6226806640625,0.9916674494743347,right_wrist,838.639892578125,571.023681640625,0.9816334843635559,left_shoulder,1048.1533203125,270.02630615234375,0.9986605644226074,left_elbow,1104.6900634765625,410.05316162109375,0.9933338761329651,left_wrist,1083.41943359375,538.7763671875,0.9854302406311035,mid_hip,967.9840698242188,563.5170288085938,0.999226450920105,right_hip,912.3491821289062,566.6198120117188,0.9992107152938843,right_knee,901.8206176757812,778.9219970703125,0.9956009387969971,right_ankle,914.2467041015625,993.9451904296875,0.9572038054466248,left_hip,1023.6190185546875,560.414306640625,0.9992421865463257,left_knee,1026.1668701171875,754.251708984375,0.9957835674285889,left_ankle,1018.6470336914062,959.4197387695312,0.9583064317703247
Fall__Fall_f_raw_s_3_S_N_11,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_11.csv,1,Fall,1,15,nose,962.017822265625,151.25303649902344,0.9901958107948303,neck,965.395751953125,277.5025329589844,0.998266875743866,right_shoulder,881.5786743164062,285.29595947265625,0.9979222416877747,right_elbow,842.6043090820312,441.6711730957031,0.9878053665161133,right_wrist,845.9263916015625,577.2496948242188,0.9720472097396851,left_shoulder,1049.2127685546875,269.7091064453125,0.998611569404602,left_elbow,1102.60546875,412.98138427734375,0.9928286671638489,left_wrist,1090.05517578125,539.8362426757812,0.9819454550743103,mid_hip,972.5391235351562,567.4119262695312,0.9990203976631165,right_hip,918.7911987304688,572.2863159179688,0.9989383816719055,right_knee,909.8703002929688,782.2816772460938,0.9940416216850281,right_ankle,916.2220458984375,995.65380859375,0.9453239440917969,left_hip,1026.2869873046875,562.5375366210938,0.9991023540496826,left_knee,1029.365234375,755.7533569335938,0.9950360655784607,left_ankle,1016.0723876953125,954.5587158203125,0.9517297744750977
