video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_101_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_101_resized.csv,1,Fall,1,15,nose,563.3659057617188,281.9598693847656,0.9892066717147827,neck,568.786376953125,301.809814453125,0.9974387288093567,right_shoulder,495.44012451171875,306.15472412109375,0.997501790523529,right_elbow,467.0707702636719,359.71343994140625,0.9873121976852417,right_wrist,479.6380920410156,395.39129638671875,0.9739882349967957,left_shoulder,642.1326293945312,297.46490478515625,0.9973757266998291,left_elbow,688.4314575195312,345.5279235839844,0.9870761036872864,left_wrist,681.0380249023438,406.34625244140625,0.9736505746841431,mid_hip,581.8231811523438,398.7156982421875,0.9976931810379028,right_hip,533.4400634765625,401.20892333984375,0.997718870639801,right_knee,505.221435546875,436.33685302734375,0.989747166633606,right_ankle,538.9173583984375,527.7892456054688,0.9455332159996033,left_hip,630.206298828125,396.2225036621094,0.9976674914360046,left_knee,677.159912109375,428.3577880859375,0.9895985126495361,left_ankle,644.8414306640625,525.4713134765625,0.944159746170044
Fall__Fall_f_raw_c_1_C_M_101_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_101_resized.csv,1,Fall,1,15,nose,561.6365966796875,288.4601135253906,0.9906052947044373,neck,569.3920288085938,302.7036437988281,0.9968414902687073,right_shoulder,494.16455078125,305.5411071777344,0.9959975481033325,right_elbow,462.4319152832031,354.54193115234375,0.9776637554168701,right_wrist,475.7008361816406,384.3828125,0.962052047252655,left_shoulder,644.6194458007812,299.8661804199219,0.997685432434082,left_elbow,689.7806396484375,348.98046875,0.9897899031639099,left_wrist,677.4619750976562,413.6299743652344,0.9787863492965698,mid_hip,580.667236328125,400.4131774902344,0.9967578053474426,right_hip,531.0576171875,402.2662048339844,0.9963132739067078,right_knee,503.1277770996094,436.0270690917969,0.984609842300415,right_ankle,535.9087524414062,529.3361206054688,0.9258683323860168,left_hip,630.27685546875,398.5601806640625,0.9972022771835327,left_knee,677.1686401367188,429.0356140136719,0.9882816672325134,left_ankle,645.5635375976562,526.8013916015625,0.935772716999054
Fall__Fall_f_raw_c_1_C_M_101_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_101_resized.csv,1,Fall,1,15,nose,562.2518920898438,295.0541076660156,0.9879218935966492,neck,567.619384765625,303.0964660644531,0.9962505102157593,right_shoulder,491.8186340332031,306.04638671875,0.9953750967979431,right_elbow,460.6983337402344,354.5289611816406,0.9768996238708496,right_wrist,480.1279296875,393.3370361328125,0.96073317527771,left_shoulder,643.4202270507812,300.14654541015625,0.9971259236335754,left_elbow,690.39013671875,344.3472900390625,0.988332211971283,left_wrist,677.2190551757812,412.9476318359375,0.9764012694358826,mid_hip,581.1248779296875,398.543212890625,0.9965514540672302,right_hip,530.8325805664062,400.693359375,0.9961395859718323,right_knee,504.3745422363281,436.7078857421875,0.9837990999221802,right_ankle,536.9700927734375,530.9695434570312,0.9236963987350464,left_hip,631.4171752929688,396.3930358886719,0.9969633221626282,left_knee,676.9165649414062,429.40484619140625,0.987231969833374,left_ankle,643.5712890625,525.020751953125,0.9326868653297424
Fall__Fall_f_raw_c_1_C_M_101_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_101_resized.csv,1,Fall,1,15,nose,563.55810546875,299.440673828125,0.988720715045929,neck,569.8312377929688,305.2493896484375,0.9957948327064514,right_shoulder,494.1545104980469,306.1370544433594,0.9948722720146179,right_elbow,461.846923828125,350.53607177734375,0.9739176630973816,right_wrist,478.4251403808594,394.3096923828125,0.9594557285308838,left_shoulder,645.5079956054688,304.3616943359375,0.9967173933982849,left_elbow,690.5222778320312,345.50390625,0.987505316734314,left_wrist,676.9646606445312,414.2275390625,0.9769909977912903,mid_hip,580.8914794921875,399.1472473144531,0.9959327578544617,right_hip,531.384765625,399.7983703613281,0.9954234957695007,right_knee,508.8416442871094,436.957763671875,0.9803494215011597,right_ankle,538.3467407226562,527.6331176757812,0.9176990389823914,left_hip,630.3982543945312,398.49615478515625,0.9964420199394226,left_knee,675.0729370117188,430.0640563964844,0.983842134475708,left_ankle,642.1727905273438,522.0355224609375,0.9244583249092102
Fall__Fall_f_raw_c_1_C_M_101_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_101_resized.csv,1,Fall,1,15,nose,567.80908203125,310.7641296386719,0.9701208472251892,neck,570.2373046875,306.250732421875,0.993251383304596,right_shoulder,493.7326965332031,308.3968811035156,0.9918248057365417,right_elbow,462.2027587890625,355.071533203125,0.9712288975715637,right_wrist,477.20404052734375,400.0548095703125,0.9574039578437805,left_shoulder,646.7418823242188,304.1046142578125,0.9946780204772949,left_elbow,692.2694091796875,342.9624938964844,0.9861901998519897,left_wrist,675.3207397460938,416.7529602050781,0.9757643342018127,mid_hip,578.5416870117188,398.6002502441406,0.9963939785957336,right_hip,528.6116333007812,399.7010192871094,0.9959190487861633,right_knee,510.1186828613281,441.06298828125,0.9825266003608704,right_ankle,540.9779052734375,527.013427734375,0.9293721914291382,left_hip,628.4717407226562,397.49945068359375,0.996868908405304,left_knee,675.3085327148438,433.8663635253906,0.985839307308197,left_ankle,640.8671264648438,522.316162109375,0.9358141422271729
Fall__Fall_f_raw_c_1_C_M_101_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_101_resized.csv,1,Fall,1,15,nose,572.7474975585938,316.2295837402344,0.9339523911476135,neck,572.6591186523438,306.98583984375,0.9914245009422302,right_shoulder,496.2527770996094,309.6176452636719,0.9900643229484558,right_elbow,459.7073974609375,346.15728759765625,0.9753292798995972,right_wrist,475.155029296875,396.5455322265625,0.9636312127113342,left_shoulder,649.0654296875,304.3540344238281,0.9927847385406494,left_elbow,694.538330078125,334.1533508300781,0.9862936735153198,left_wrist,676.0721435546875,414.29669189453125,0.976818859577179,mid_hip,579.6272583007812,395.5126647949219,0.997467041015625,right_hip,529.693115234375,396.9366760253906,0.9971956014633179,right_knee,513.0988159179688,445.603759765625,0.9867755770683289,right_ankle,542.18798828125,526.7545776367188,0.9447855353355408,left_hip,629.5614013671875,394.08868408203125,0.9977384805679321,left_knee,676.6989135742188,435.7063293457031,0.9887942671775818,left_ankle,640.0342407226562,521.5381469726562,0.9486066102981567
Fall__Fall_f_raw_c_1_C_M_101_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_101_resized.csv,1,Fall,1,15,nose,562.1302490234375,323.6370544433594,0.7965121865272522,neck,566.149658203125,315.0035400390625,0.9717088937759399,right_shoulder,491.6357116699219,317.8056945800781,0.9703609943389893,right_elbow,460.134521484375,353.0052795410156,0.9601427912712097,right_wrist,476.1037292480469,397.9933166503906,0.9511557817459106,left_shoulder,640.66357421875,312.2013854980469,0.9730567336082458,left_elbow,696.0870971679688,339.80194091796875,0.9635657668113708,left_wrist,677.7485961914062,412.3867492675781,0.9564768671989441,mid_hip,579.8086547851562,392.545654296875,0.9943532347679138,right_hip,531.3294677734375,394.57733154296875,0.9942967295646667,right_knee,517.6870727539062,446.49945068359375,0.978196382522583,right_ankle,541.2763061523438,530.6775512695312,0.9412606358528137,left_hip,628.2877807617188,390.51397705078125,0.9944097399711609,left_knee,675.3947143554688,439.0106506347656,0.9785950779914856,left_ankle,645.6246337890625,517.6517333984375,0.9418826103210449
Fall__Fall_f_raw_c_1_C_M_101_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_101_resized.csv,1,Fall,1,15,nose,583.3928833007812,331.8504333496094,0.6483251452445984,neck,570.6777954101562,316.7226257324219,0.9511659145355225,right_shoulder,496.3630065917969,322.5738220214844,0.9570568203926086,right_elbow,466.69891357421875,357.50030517578125,0.9561411738395691,right_wrist,478.41668701171875,396.5483703613281,0.9468920826911926,left_shoulder,644.9926147460938,310.8714599609375,0.945275068283081,left_elbow,696.8160400390625,336.4159851074219,0.9397687315940857,left_wrist,678.3432006835938,411.45989990234375,0.933669924736023,mid_hip,583.382568359375,389.3838195800781,0.992983341217041,right_hip,534.8633422851562,393.0569152832031,0.9934078454971313,right_knee,517.1135864257812,453.9791259765625,0.976409912109375,right_ankle,542.0265502929688,527.9069213867188,0.9394952058792114,left_hip,631.9017944335938,385.7107238769531,0.9925588369369507,left_knee,676.0189819335938,436.72515869140625,0.9741266369819641,left_ankle,646.5104370117188,520.6640625,0.9373549818992615
Fall__Fall_f_raw_c_1_C_M_101_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_101_resized.csv,1,Fall,1,15,nose,582.6241455078125,342.245361328125,0.6880369782447815,neck,573.2140502929688,319.5455627441406,0.9616225361824036,right_shoulder,498.68731689453125,323.1032409667969,0.9720743298530579,right_elbow,460.00653076171875,352.0506286621094,0.9725472331047058,right_wrist,474.620361328125,399.0403747558594,0.9635204076766968,left_shoulder,647.7407836914062,315.9878845214844,0.9511706829071045,left_elbow,697.4454345703125,337.8514099121094,0.9419989585876465,left_wrist,682.8920288085938,407.2696228027344,0.9373692274093628,mid_hip,581.714111328125,385.1899719238281,0.9951473474502563,right_hip,533.48779296875,387.83856201171875,0.9958653450012207,right_knee,517.8414916992188,452.9952697753906,0.9844106435775757,right_ankle,543.7398681640625,531.0924072265625,0.9548652768135071,left_hip,629.9403686523438,382.5413818359375,0.994429349899292,left_knee,673.5889892578125,438.97869873046875,0.9796518683433533,left_ankle,645.3528442382812,521.5189819335938,0.9480050206184387
Fall__Fall_f_raw_c_1_C_M_101_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_101_resized.csv,1,Fall,1,15,nose,574.3353881835938,351.5120849609375,0.7549915313720703,neck,573.6654663085938,323.453369140625,0.9590016007423401,right_shoulder,498.9677429199219,324.9919128417969,0.9568212628364563,right_elbow,461.3733215332031,346.5721740722656,0.9485915899276733,right_wrist,473.1322021484375,392.9109802246094,0.9410865306854248,left_shoulder,648.3632202148438,321.9148254394531,0.9611819982528687,left_elbow,698.4660034179688,342.07012939453125,0.9548963904380798,left_wrist,683.6063842773438,415.8728332519531,0.9495001435279846,mid_hip,581.0469970703125,383.6945495605469,0.99265056848526,right_hip,532.619873046875,385.09967041015625,0.9925141930580139,right_knee,518.6982421875,448.9127197265625,0.974005401134491,right_ankle,542.2387084960938,528.4089965820312,0.9335773587226868,left_hip,629.47412109375,382.2894287109375,0.9927869439125061,left_knee,672.9430541992188,441.98236083984375,0.9750962853431702,left_ankle,644.1820068359375,520.037109375,0.9354614019393921
