video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0260_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0260_resized.csv,1,Fall,1,15,nose,638.1510009765625,316.8991394042969,0.9638006687164307,neck,565.4241333007812,357.9789123535156,0.9933173656463623,right_shoulder,522.6593627929688,369.8341369628906,0.9980394244194031,right_elbow,539.1283569335938,481.81878662109375,0.9955981373786926,right_wrist,664.543701171875,507.9534606933594,0.9919265508651733,left_shoulder,608.1889038085938,346.1236572265625,0.9885953068733215,left_elbow,642.3350830078125,423.11798095703125,0.9367365837097168,left_wrist,691.0020751953125,479.1912536621094,0.9226306080818176,mid_hip,565.2413940429688,483.7410583496094,0.9917430281639099,right_hip,537.52587890625,496.17010498046875,0.9948097467422485,right_knee,688.040283203125,534.9421997070312,0.9764886498451233,right_ankle,653.921875,600.9369506835938,0.8436967730522156,left_hip,592.9568481445312,471.31201171875,0.9886763095855713,left_knee,735.0912475585938,503.22198486328125,0.9441422820091248,left_ankle,657.4593505859375,590.6873779296875,0.7740303874015808
Fall__Fall_f_raw_c_3_C_D_0260_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0260_resized.csv,1,Fall,1,15,nose,641.2042236328125,317.6349792480469,0.9644147753715515,neck,565.6514892578125,359.7027893066406,0.9946077466011047,right_shoulder,522.834228515625,373.678466796875,0.9980875849723816,right_elbow,542.11962890625,484.64532470703125,0.9959087371826172,right_wrist,663.934814453125,510.8013916015625,0.9932239055633545,left_shoulder,608.46875,345.7270812988281,0.9911278486251831,left_elbow,641.100341796875,422.2208251953125,0.9533243775367737,left_wrist,691.1959228515625,479.50897216796875,0.9426121115684509,mid_hip,568.1405639648438,481.2255859375,0.9934488534927368,right_hip,540.4942626953125,495.1968994140625,0.9955904483795166,right_knee,703.736572265625,528.7839965820312,0.9828458428382874,right_ankle,651.1895141601562,602.7252197265625,0.884699285030365,left_hip,595.786865234375,467.2542724609375,0.9913071990013123,left_knee,755.7750244140625,489.4354553222656,0.961738109588623,left_ankle,652.4682006835938,588.0684814453125,0.8376033306121826
Fall__Fall_f_raw_c_3_C_D_0260_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0260_resized.csv,1,Fall,1,15,nose,642.6630249023438,319.0029602050781,0.9573619365692139,neck,564.838134765625,360.5841369628906,0.9929024577140808,right_shoulder,520.8232421875,376.44805908203125,0.9973055124282837,right_elbow,547.8380126953125,487.96356201171875,0.9941307902336121,right_wrist,671.0696411132812,517.9441528320312,0.9898199439048767,left_shoulder,608.85302734375,344.72021484375,0.9884994626045227,left_elbow,641.5366821289062,423.1384582519531,0.9437199831008911,left_wrist,692.3341064453125,481.4598693847656,0.9258564710617065,mid_hip,570.1323852539062,485.8373107910156,0.9904538989067078,right_hip,541.1925048828125,501.0380859375,0.9933353662490845,right_knee,698.9000244140625,535.9264526367188,0.9735094308853149,right_ankle,644.8681030273438,606.023681640625,0.8273041844367981,left_hip,599.0723266601562,470.63653564453125,0.987572431564331,left_knee,756.3463134765625,492.91717529296875,0.9442588686943054,left_ankle,652.3333129882812,586.333251953125,0.7659242749214172
Fall__Fall_f_raw_c_3_C_D_0260_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0260_resized.csv,1,Fall,1,15,nose,647.8871459960938,321.3623352050781,0.9585998058319092,neck,567.88427734375,361.91656494140625,0.9931051731109619,right_shoulder,523.6041870117188,379.06622314453125,0.9973891377449036,right_elbow,550.5713500976562,490.8741149902344,0.994297444820404,right_wrist,670.0523681640625,522.9923095703125,0.9901699423789978,left_shoulder,612.1644287109375,344.7669372558594,0.9888211488723755,left_elbow,641.4494018554688,422.321533203125,0.9453484416007996,left_wrist,690.5892944335938,477.2442321777344,0.9286632537841797,mid_hip,573.22509765625,484.27862548828125,0.9906099438667297,right_hip,544.1006469726562,500.0654602050781,0.9934459328651428,right_knee,702.0333251953125,537.0672607421875,0.974548876285553,right_ankle,642.126220703125,604.9956665039062,0.8332216143608093,left_hip,602.349609375,468.4918212890625,0.9877739548683167,left_knee,760.5388793945312,491.0775146484375,0.9465012550354004,left_ankle,646.9398193359375,584.7416381835938,0.7743760943412781
Fall__Fall_f_raw_c_3_C_D_0260_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0260_resized.csv,1,Fall,1,15,nose,649.3683471679688,323.6109313964844,0.963581919670105,neck,571.6312255859375,363.8955993652344,0.99419105052948,right_shoulder,525.8011474609375,381.6781921386719,0.9978262782096863,right_elbow,555.5309448242188,494.5205993652344,0.9950159192085266,right_wrist,676.1858520507812,526.5446166992188,0.9908207058906555,left_shoulder,617.4613647460938,346.1130065917969,0.9905558228492737,left_elbow,644.1589965820312,423.1009826660156,0.9511922001838684,left_wrist,693.673583984375,478.0193176269531,0.9336630702018738,mid_hip,570.9599609375,484.9830017089844,0.9919672608375549,right_hip,540.5408935546875,500.7725524902344,0.9943884015083313,right_knee,699.0064086914062,537.3544311523438,0.9774076342582703,right_ankle,641.177734375,604.5809326171875,0.8455246090888977,left_hip,601.3790283203125,469.1934814453125,0.9895461201667786,left_knee,761.5758666992188,491.35223388671875,0.9521497488021851,left_ankle,644.0003051757812,584.7954711914062,0.7888551950454712
Fall__Fall_f_raw_c_3_C_D_0260_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0260_resized.csv,1,Fall,1,15,nose,653.3533935546875,325.616455078125,0.9643740057945251,neck,575.2120971679688,366.80194091796875,0.9948801398277283,right_shoulder,527.1615600585938,386.1410827636719,0.9979482293128967,right_elbow,560.0117797851562,497.9312438964844,0.9948527216911316,right_wrist,681.8933715820312,530.9713745117188,0.9899717569351196,left_shoulder,623.2626342773438,347.46282958984375,0.9918121099472046,left_elbow,646.4801025390625,421.7561340332031,0.9560188055038452,left_wrist,697.47216796875,476.61480712890625,0.9363513588905334,mid_hip,568.9422607421875,483.5986633300781,0.9922270774841309,right_hip,537.1429443359375,499.98583984375,0.9943555593490601,right_knee,694.3162841796875,538.4716796875,0.9758896827697754,right_ankle,642.9379272460938,599.6298828125,0.8364155292510986,left_hip,600.7415771484375,467.2114562988281,0.9900985360145569,left_knee,760.1083374023438,489.0030517578125,0.9518431425094604,left_ankle,632.17333984375,578.0682373046875,0.7840949296951294
Fall__Fall_f_raw_c_3_C_D_0260_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0260_resized.csv,1,Fall,1,15,nose,659.6470947265625,328.085693359375,0.9640234112739563,neck,578.692626953125,368.7914123535156,0.9954572916030884,right_shoulder,525.7678833007812,389.25836181640625,0.9982865452766418,right_elbow,563.4252319335938,501.68035888671875,0.9952750205993652,right_wrist,687.7938232421875,538.5970458984375,0.9894713163375854,left_shoulder,631.6173706054688,348.324462890625,0.9926280379295349,left_elbow,650.3770141601562,420.4322814941406,0.958730936050415,left_wrist,701.5146484375,476.88336181640625,0.9346224069595337,mid_hip,571.1431274414062,480.53460693359375,0.9935590028762817,right_hip,535.9630126953125,497.54791259765625,0.9953509569168091,right_knee,680.5971069335938,537.9217529296875,0.9787527322769165,right_ankle,650.1334228515625,595.8433837890625,0.8538117408752441,left_hip,606.3232421875,463.52130126953125,0.9917669892311096,left_knee,760.7757568359375,484.0531005859375,0.9578191637992859,left_ankle,628.7765502929688,570.4716796875,0.8073061108589172
Fall__Fall_f_raw_c_3_C_D_0260_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0260_resized.csv,1,Fall,1,15,nose,665.1397705078125,330.95965576171875,0.9610427618026733,neck,585.4595947265625,371.3260498046875,0.9932485818862915,right_shoulder,539.7115478515625,388.8935852050781,0.9974222183227539,right_elbow,567.301025390625,506.7659606933594,0.9939519762992859,right_wrist,693.8324584960938,540.68798828125,0.9904010891914368,left_shoulder,631.2076416015625,353.75848388671875,0.9890750050544739,left_elbow,656.3811645507812,422.9447326660156,0.9331356883049011,left_wrist,708.4024047851562,476.05084228515625,0.9204533696174622,mid_hip,577.57958984375,487.5168151855469,0.9901398420333862,right_hip,547.4042358398438,502.41925048828125,0.99339759349823,right_knee,688.7944946289062,539.5269775390625,0.9736440181732178,right_ankle,650.3118286132812,595.3079833984375,0.8513709902763367,left_hip,607.7549438476562,472.6143798828125,0.9868820309638977,left_knee,760.248046875,492.1449890136719,0.9435116052627563,left_ankle,646.8344116210938,572.936279296875,0.8056142926216125
Fall__Fall_f_raw_c_3_C_D_0260_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0260_resized.csv,1,Fall,1,15,nose,668.7792358398438,334.9845886230469,0.9546625018119812,neck,588.8509521484375,374.653076171875,0.9899644255638123,right_shoulder,542.2852172851562,395.0880126953125,0.9954470992088318,right_elbow,575.5150756835938,510.75408935546875,0.9877741932868958,right_wrist,697.5787963867188,546.3228759765625,0.9799643158912659,left_shoulder,635.416748046875,354.2181396484375,0.9844818115234375,left_elbow,665.4663696289062,425.6604919433594,0.9126355051994324,left_wrist,711.828857421875,477.40667724609375,0.8883022665977478,mid_hip,580.5159301757812,492.62109375,0.9771516919136047,right_hip,549.9190063476562,509.194580078125,0.983110785484314,right_knee,698.3856811523438,544.4400634765625,0.9382147192955017,right_ankle,646.272216796875,598.1878051757812,0.6823445558547974,left_hip,611.1128540039062,476.047607421875,0.9711925983428955,left_knee,758.7272338867188,497.3089904785156,0.8858157396316528,left_ankle,639.9931640625,568.85302734375,0.6168703436851501
Fall__Fall_f_raw_c_3_C_D_0260_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0260_resized.csv,1,Fall,1,15,nose,674.3134765625,339.86614990234375,0.9535523653030396,neck,594.8765869140625,375.18109130859375,0.9884163737297058,right_shoulder,550.1329345703125,395.6882629394531,0.9946553707122803,right_elbow,580.6102294921875,514.4861450195312,0.9859552979469299,right_wrist,704.340576171875,553.7838134765625,0.9769108891487122,left_shoulder,639.6203002929688,354.6739196777344,0.9821773767471313,left_elbow,669.5740356445312,426.7315368652344,0.9045259356498718,left_wrist,719.9300537109375,480.079833984375,0.8805561661720276,mid_hip,585.1612548828125,493.1025390625,0.9729617238044739,right_hip,555.7529296875,509.34637451171875,0.9797136187553406,right_knee,699.5042114257812,552.7268676757812,0.9225818514823914,right_ankle,642.1731567382812,600.3685913085938,0.6278635263442993,left_hip,614.569580078125,476.85870361328125,0.966209888458252,left_knee,754.2011108398438,508.4051818847656,0.8626911044120789,left_ankle,642.8939819335938,574.5656127929688,0.5620906949043274
