video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_187_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,1,15,nose,753.3663330078125,22.102510452270508,0.002437958028167486,neck,761.2342529296875,1.7975330352783203,0.011415982618927956,right_shoulder,709.0426635742188,0.0,0.008477937430143356,right_elbow,688.4337768554688,0.0,0.020940501242876053,right_wrist,698.4037475585938,29.3153018951416,0.05726129934191704,left_shoulder,813.4258422851562,3.5950660705566406,0.014354027807712555,left_elbow,823.0299682617188,10.271659851074219,0.053644463419914246,left_wrist,807.5278930664062,35.08606719970703,0.1180218756198883,mid_hip,744.1359252929688,29.523826599121094,0.7842003107070923,right_hip,709.8576049804688,25.410512924194336,0.7601444125175476,right_knee,673.0120849609375,143.21914672851562,0.9483457207679749,right_ankle,676.412841796875,208.0842742919922,0.9508240222930908,left_hip,778.414306640625,33.63713836669922,0.808256208896637,left_knee,728.9907836914062,152.41104125976562,0.9620581269264221,left_ankle,697.5034790039062,219.80645751953125,0.9597758650779724
Fall__Fall_f_raw_c_1_C_M_187_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,1,15,nose,757.2990112304688,20.40617561340332,0.002082901308313012,neck,764.5557861328125,1.8550958633422852,0.011736650951206684,right_shoulder,713.9288940429688,0.0,0.008982897736132145,right_elbow,692.1119995117188,0.0,0.023025622591376305,right_wrist,700.2620849609375,31.674707412719727,0.059972554445266724,left_shoulder,815.1826782226562,3.7101917266845703,0.014490403234958649,left_elbow,819.385986328125,13.612385749816895,0.05662955716252327,left_wrist,800.1149291992188,41.24936294555664,0.12166951596736908,mid_hip,743.4539184570312,32.57194137573242,0.8047196269035339,right_hip,710.2042236328125,28.44624137878418,0.7842846512794495,right_knee,676.0584106445312,142.1953582763672,0.956798791885376,right_ankle,677.923828125,209.9751434326172,0.9609584808349609,left_hip,776.70361328125,36.6976432800293,0.8251546621322632,left_knee,729.5696411132812,150.36109924316406,0.9673284888267517,left_ankle,696.30712890625,219.22064208984375,0.9672438502311707
Fall__Fall_f_raw_c_1_C_M_187_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,1,15,nose,758.8311157226562,20.931411743164062,0.0022079937625676394,neck,765.5457763671875,1.8179893493652344,0.011705296114087105,right_shoulder,714.8975830078125,0.0,0.009353878907859325,right_elbow,692.067626953125,0.0,0.023523587733507156,right_wrist,701.4595947265625,30.499544143676758,0.05966557189822197,left_shoulder,816.1939697265625,3.6359786987304688,0.014056714251637459,left_elbow,816.5180053710938,13.526435852050781,0.05254447087645531,left_wrist,795.9642333984375,38.89246368408203,0.11363007128238678,mid_hip,743.040771484375,33.013370513916016,0.7971733808517456,right_hip,709.6194458007812,28.827011108398438,0.7792127728462219,right_knee,675.56103515625,143.99417114257812,0.9529979228973389,right_ankle,677.0943603515625,210.20391845703125,0.9564469456672668,left_hip,776.4620361328125,37.199729919433594,0.8151339888572693,left_knee,729.31787109375,152.07200622558594,0.963057816028595,left_ankle,696.2543334960938,218.94996643066406,0.9624042510986328
Fall__Fall_f_raw_c_1_C_M_187_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,1,15,nose,758.6624755859375,20.664201736450195,0.0019837655127048492,neck,765.8110961914062,1.8251261711120605,0.011828635819256306,right_shoulder,714.194580078125,0.0,0.009186294861137867,right_elbow,692.7914428710938,0.0,0.023592758923768997,right_wrist,701.9942626953125,32.203426361083984,0.06030423939228058,left_shoulder,817.4275512695312,3.650252342224121,0.014470976777374744,left_elbow,825.888671875,14.206045150756836,0.0550287663936615,left_wrist,805.271484375,46.59046936035156,0.1178688332438469,mid_hip,742.8817138671875,33.841670989990234,0.8146611452102661,right_hip,709.0901489257812,29.54712677001953,0.7959365844726562,right_knee,675.7211303710938,143.7810821533203,0.957400381565094,right_ankle,677.9649047851562,208.3146514892578,0.9609438180923462,left_hip,776.6732788085938,38.13621520996094,0.8333856463432312,left_knee,728.993408203125,152.28219604492188,0.9670716524124146,left_ankle,697.16650390625,218.23309326171875,0.9667659401893616
Fall__Fall_f_raw_c_1_C_M_187_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,1,15,nose,759.6871337890625,21.4268741607666,0.00220889737829566,neck,766.4003295898438,2.6507809162139893,0.011285299435257912,right_shoulder,715.7786254882812,0.0,0.008728126995265484,right_elbow,691.9799194335938,0.0,0.019832320511341095,right_wrist,699.487060546875,31.506343841552734,0.05026298388838768,left_shoulder,817.0220336914062,5.3015618324279785,0.013842470943927765,left_elbow,819.6829223632812,15.649598121643066,0.0468844398856163,left_wrist,798.2969360351562,42.92864990234375,0.10004232078790665,mid_hip,743.3092651367188,34.410213470458984,0.7967678904533386,right_hip,709.9415283203125,29.811216354370117,0.7761210203170776,right_knee,674.5054931640625,142.15817260742188,0.9561012983322144,right_ankle,674.2821044921875,205.1390838623047,0.9639567732810974,left_hip,776.677001953125,39.00920867919922,0.8174147605895996,left_knee,729.3797607421875,152.61312866210938,0.9665725827217102,left_ankle,695.728759765625,218.0389404296875,0.9696044921875
Fall__Fall_f_raw_c_1_C_M_187_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,1,15,nose,200.70448303222656,27.427026748657227,0.0021966227795928717,neck,187.6685333251953,15.92461109161377,0.0011183428578078747,right_shoulder,137.7278594970703,15.138734817504883,0.0009389959741383791,right_elbow,141.14654541015625,33.1991081237793,0.0011591293150559068,right_wrist,174.72499084472656,95.98674774169922,0.003937561064958572,left_shoulder,237.60922241210938,16.710487365722656,0.0012976897414773703,left_elbow,277.7481689453125,41.31437301635742,0.0023951567709445953,left_wrist,296.8988037109375,124.01280975341797,0.00684323301538825,mid_hip,203.33651733398438,9.580649375915527,0.060460854321718216,right_hip,169.5369110107422,10.995019912719727,0.049388788640499115,right_knee,167.48912048339844,34.90404510498047,0.7112990617752075,right_ankle,212.49876403808594,137.4123992919922,0.9641979336738586,left_hip,237.13612365722656,8.166278839111328,0.07153292000293732,left_knee,261.3543395996094,32.47198486328125,0.7571648359298706,left_ankle,294.34033203125,135.64356994628906,0.9700070023536682
Fall__Fall_f_raw_c_1_C_M_187_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,1,15,nose,194.29855346679688,32.7323112487793,0.0013164285337552428,neck,190.47128295898438,16.69450569152832,0.0009351016487926245,right_shoulder,138.68557739257812,16.13105583190918,0.0009413663065060973,right_elbow,144.3763885498047,33.09233093261719,0.0013328951317816973,right_wrist,169.48190307617188,103.43323516845703,0.0033808464650064707,left_shoulder,242.25698852539062,17.25795555114746,0.0009288370492868125,left_elbow,276.81549072265625,38.623165130615234,0.0015635391464456916,left_wrist,295.2590026855469,126.13389587402344,0.0037373623345047235,mid_hip,199.6114501953125,6.091188430786133,0.10170372575521469,right_hip,164.43014526367188,6.710379123687744,0.09309878945350647,right_knee,165.73727416992188,35.807899475097656,0.8445886373519897,right_ankle,212.26080322265625,135.79425048828125,0.9818171262741089,left_hip,234.79275512695312,5.47199821472168,0.11030865460634232,left_knee,257.6902770996094,37.19367599487305,0.8379027247428894,left_ankle,294.10906982421875,139.12472534179688,0.9806711673736572
Fall__Fall_f_raw_c_1_C_M_187_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,1,15,nose,758.5826416015625,20.249725341796875,0.0026401658542454243,neck,767.6768188476562,2.506983518600464,0.01348330732434988,right_shoulder,715.75439453125,0.0,0.010641033761203289,right_elbow,692.0099487304688,0.0,0.022471200674772263,right_wrist,699.0519409179688,34.7987060546875,0.05582742765545845,left_shoulder,819.5992431640625,5.013967037200928,0.016325579956173897,left_elbow,833.7476196289062,16.81865692138672,0.04989612102508545,left_wrist,810.7469482421875,53.88368225097656,0.10569491237401962,mid_hip,742.3533935546875,36.047176361083984,0.8130188584327698,right_hip,708.6402587890625,31.405031204223633,0.7953215837478638,right_knee,674.6763305664062,144.33338928222656,0.9567247033119202,right_ankle,674.9452514648438,204.9037322998047,0.9627548456192017,left_hip,776.0664672851562,40.6893196105957,0.8307161331176758,left_knee,726.6975708007812,153.6842498779297,0.965457558631897,left_ankle,695.9578857421875,216.0950164794922,0.9674279093742371
Fall__Fall_f_raw_c_1_C_M_187_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,1,15,nose,756.8792724609375,21.19826889038086,0.0030466397292912006,neck,765.6841430664062,2.258852481842041,0.012577655725181103,right_shoulder,713.1077880859375,0.0,0.009868629276752472,right_elbow,688.6588134765625,0.0,0.020743872970342636,right_wrist,695.6456909179688,29.58884620666504,0.05446958541870117,left_shoulder,818.2604370117188,4.517704963684082,0.015286682173609734,left_elbow,826.3201904296875,13.26986026763916,0.047727905213832855,left_wrist,798.19384765625,36.110069274902344,0.10549230128526688,mid_hip,743.5084838867188,31.101301193237305,0.7760240435600281,right_hip,709.0762329101562,26.371217727661133,0.7553918361663818,right_knee,674.2333984375,144.5443878173828,0.9448007345199585,right_ankle,673.3427124023438,206.43943786621094,0.94875168800354,left_hip,777.9407348632812,35.831382751464844,0.7966561913490295,left_knee,727.2637939453125,155.15341186523438,0.9572868347167969,left_ankle,695.5322875976562,219.225341796875,0.9562674760818481
Fall__Fall_f_raw_c_1_C_M_187_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,1,15,nose,759.0103149414062,20.49168586730957,0.0022154441103339195,neck,767.4515380859375,2.6491518020629883,0.01131024956703186,right_shoulder,716.1784057617188,0.0,0.008622376248240471,right_elbow,691.6654052734375,0.0,0.01983778178691864,right_wrist,698.4172973632812,29.733488082885742,0.05173999443650246,left_shoulder,818.7246704101562,5.298303604125977,0.01399812288582325,left_elbow,827.05029296875,14.86460018157959,0.049245111644268036,left_wrist,799.9645385742188,37.37882614135742,0.10670988261699677,mid_hip,743.5833740234375,33.228389739990234,0.7940189242362976,right_hip,710.0039672851562,28.439435958862305,0.7725573778152466,right_knee,674.675537109375,141.28823852539062,0.9559020400047302,right_ankle,674.794921875,205.1609649658203,0.9633967876434326,left_hip,777.1627807617188,38.0173454284668,0.8154804110527039,left_knee,728.6148071289062,151.53225708007812,0.9665004014968872,left_ankle,697.8513793945312,217.12966918945312,0.9691670536994934
