video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_510_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_510_resized.csv,1,Fall,1,15,nose,700.6314086914062,320.41815185546875,0.7783110737800598,neck,720.9414672851562,320.2466735839844,0.9905250668525696,right_shoulder,630.6427001953125,324.17181396484375,0.9888501763343811,right_elbow,593.01611328125,404.27691650390625,0.9867150187492371,right_wrist,652.4649047851562,437.6495666503906,0.9840688109397888,left_shoulder,811.240234375,316.321533203125,0.9921999573707581,left_elbow,883.7177124023438,386.0988464355469,0.9914056062698364,left_wrist,825.2901611328125,437.02423095703125,0.9890604019165039,mid_hip,732.2334594726562,464.1571350097656,0.9988136291503906,right_hip,674.9515991210938,465.2666320800781,0.9987155199050903,right_knee,678.3984375,504.0825500488281,0.9927387833595276,right_ankle,680.1546020507812,615.4761962890625,0.9619259238243103,left_hip,789.5153198242188,463.04766845703125,0.9989117383956909,left_knee,842.0431518554688,501.9411926269531,0.9932987689971924,left_ankle,776.2487182617188,602.892578125,0.9621238708496094
Fall__Fall_f_raw_c_2_C_N_510_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_510_resized.csv,1,Fall,1,15,nose,700.5592041015625,319.2558288574219,0.7865457534790039,neck,720.6150512695312,321.37615966796875,0.991540253162384,right_shoulder,629.88818359375,325.12274169921875,0.990892767906189,right_elbow,591.9915161132812,404.03521728515625,0.9890967011451721,right_wrist,650.0409545898438,438.20587158203125,0.9860407710075378,left_shoulder,811.3419189453125,317.6295471191406,0.9921877384185791,left_elbow,886.5628051757812,386.6257019042969,0.9905990958213806,left_wrist,829.481201171875,436.84002685546875,0.9880508184432983,mid_hip,731.9119873046875,465.3398742675781,0.9989446997642517,right_hip,674.54345703125,466.4253234863281,0.9989149570465088,right_knee,677.332275390625,501.5768737792969,0.9940207600593567,right_ankle,681.292236328125,616.6207885742188,0.9680439233779907,left_hip,789.2804565429688,464.2544250488281,0.9989744424819946,left_knee,841.7197875976562,498.6485290527344,0.9938499331474304,left_ankle,775.346435546875,602.16357421875,0.966148316860199
Fall__Fall_f_raw_c_2_C_N_510_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_510_resized.csv,1,Fall,1,15,nose,691.4701538085938,322.2875061035156,0.7667851448059082,neck,721.2089233398438,320.978515625,0.9902491569519043,right_shoulder,629.8856811523438,324.2669372558594,0.987459659576416,right_elbow,591.416015625,403.8529052734375,0.9850163459777832,right_wrist,650.4067993164062,437.9226989746094,0.9825306534767151,left_shoulder,812.5321655273438,317.69012451171875,0.9930385947227478,left_elbow,887.1589965820312,387.37689208984375,0.9927882552146912,left_wrist,829.784912109375,437.41693115234375,0.9906256198883057,mid_hip,731.2268676757812,465.9459533691406,0.9988778829574585,right_hip,673.4102783203125,466.5264892578125,0.9987263083457947,right_knee,677.5416870117188,499.7494201660156,0.9931174516677856,right_ankle,681.7196044921875,618.3766479492188,0.9653903841972351,left_hip,789.04345703125,465.36541748046875,0.9990295171737671,left_knee,842.1122436523438,500.3450927734375,0.9941869974136353,left_ankle,775.30615234375,600.865478515625,0.967089056968689
Fall__Fall_f_raw_c_2_C_N_510_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_510_resized.csv,1,Fall,1,15,nose,699.7119750976562,320.11468505859375,0.6911108493804932,neck,720.6555786132812,320.90338134765625,0.9895536303520203,right_shoulder,630.1788940429688,324.3583984375,0.9889046549797058,right_elbow,591.6801147460938,403.34014892578125,0.9888591766357422,right_wrist,650.8285522460938,438.37945556640625,0.985823392868042,left_shoulder,811.1322021484375,317.4483642578125,0.9902026653289795,left_elbow,886.8067016601562,386.60992431640625,0.9899909496307373,left_wrist,830.1561889648438,437.2724304199219,0.9875072240829468,mid_hip,731.2608642578125,465.2541809082031,0.9989966154098511,right_hip,673.9584350585938,466.2021789550781,0.9989742040634155,right_knee,676.8070678710938,500.5722961425781,0.9942643046379089,right_ankle,681.99072265625,617.0008544921875,0.9700113534927368,left_hip,788.563232421875,464.3061828613281,0.9990190267562866,left_knee,841.7681274414062,498.9303894042969,0.994021475315094,left_ankle,775.1604614257812,601.55712890625,0.9678712487220764
Fall__Fall_f_raw_c_2_C_N_510_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_510_resized.csv,1,Fall,1,15,nose,697.0081176757812,320.63250732421875,0.6838714480400085,neck,720.881103515625,320.9000549316406,0.9891870617866516,right_shoulder,630.1434936523438,324.3014221191406,0.9877589344978333,right_elbow,591.6839599609375,403.4360046386719,0.9876993894577026,right_wrist,650.9898071289062,438.4317321777344,0.9848100543022156,left_shoulder,811.61865234375,317.49871826171875,0.9906152486801147,left_elbow,887.0790405273438,386.8560791015625,0.9908581376075745,left_wrist,830.1846923828125,437.2019958496094,0.9885002374649048,mid_hip,731.1455078125,465.53515625,0.9989887475967407,right_hip,673.6644897460938,466.3550720214844,0.9989306330680847,right_knee,676.9057006835938,500.2007751464844,0.9940642714500427,right_ankle,682.0149536132812,617.2539672851562,0.9695444107055664,left_hip,788.6265258789062,464.71527099609375,0.9990468621253967,left_knee,841.93701171875,499.45648193359375,0.9942017197608948,left_ankle,775.309326171875,601.2870483398438,0.9685195088386536
Fall__Fall_f_raw_c_2_C_N_510_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_510_resized.csv,1,Fall,1,15,nose,694.5267944335938,315.89178466796875,0.9691346883773804,neck,723.1840209960938,319.3519287109375,0.9964874982833862,right_shoulder,633.4150390625,323.21697998046875,0.9950798749923706,right_elbow,594.2259521484375,403.56732177734375,0.9860439300537109,right_wrist,652.1334228515625,437.06689453125,0.9823073148727417,left_shoulder,812.9530029296875,315.4869079589844,0.9978951215744019,left_elbow,874.8692626953125,386.00555419921875,0.9954425096511841,left_wrist,827.9208984375,434.9156494140625,0.9928675889968872,mid_hip,733.0199584960938,464.817626953125,0.9986411929130554,right_hip,675.964599609375,465.8650207519531,0.9983722567558289,right_knee,676.2302856445312,499.25146484375,0.9909795522689819,right_ankle,683.0493774414062,615.197509765625,0.9506279230117798,left_hip,790.0753173828125,463.7702331542969,0.9989100694656372,left_knee,843.2472534179688,495.1504821777344,0.9933416247367859,left_ankle,775.952880859375,601.1167602539062,0.9570352435112
Fall__Fall_f_raw_c_2_C_N_510_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_510_resized.csv,1,Fall,1,15,nose,697.8687744140625,315.5415344238281,0.9687146544456482,neck,722.6634521484375,319.3857727050781,0.9967947006225586,right_shoulder,633.2826538085938,323.4429016113281,0.9959008097648621,right_elbow,594.211669921875,403.74407958984375,0.9887455105781555,right_wrist,652.8195190429688,437.1106872558594,0.9848302602767944,left_shoulder,812.044189453125,315.32867431640625,0.9976886510848999,left_elbow,874.6167602539062,386.0368347167969,0.9946650266647339,left_wrist,827.5667724609375,434.98406982421875,0.9917969703674316,mid_hip,732.9428100585938,465.10894775390625,0.9987260699272156,right_hip,676.1633911132812,466.37579345703125,0.998559296131134,right_knee,675.927001953125,500.1077880859375,0.9917716383934021,right_ankle,683.609130859375,614.7882080078125,0.9530977606773376,left_hip,789.72216796875,463.84210205078125,0.9988928437232971,left_knee,843.0740356445312,494.54302978515625,0.9930917024612427,left_ankle,775.9046630859375,601.7492065429688,0.9561160802841187
Fall__Fall_f_raw_c_2_C_N_510_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_510_resized.csv,1,Fall,1,15,nose,697.720703125,315.812744140625,0.9732089042663574,neck,722.5023193359375,319.3027648925781,0.9970178008079529,right_shoulder,633.2135620117188,323.3648681640625,0.996189296245575,right_elbow,594.18896484375,403.71490478515625,0.9889677166938782,right_wrist,652.3709716796875,436.74981689453125,0.9850530028343201,left_shoulder,811.7910766601562,315.24066162109375,0.997846245765686,left_elbow,874.6052856445312,386.087646484375,0.9947482943534851,left_wrist,827.649658203125,434.9535827636719,0.9918803572654724,mid_hip,733.2049560546875,464.8440856933594,0.9987074732780457,right_hip,676.5116577148438,466.1289978027344,0.9985405206680298,right_knee,676.1088256835938,500.18280029296875,0.9916846752166748,right_ankle,683.5152587890625,615.2313842773438,0.9520888328552246,left_hip,789.898193359375,463.5591735839844,0.9988744854927063,left_knee,843.1043701171875,494.4068298339844,0.9929972290992737,left_ankle,775.9739379882812,602.0142822265625,0.9551256895065308
Fall__Fall_f_raw_c_2_C_N_510_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_510_resized.csv,1,Fall,1,15,nose,697.152099609375,315.8981628417969,0.975487470626831,neck,722.8612670898438,319.2753601074219,0.99712073802948,right_shoulder,633.5982055664062,323.3598937988281,0.9962218999862671,right_elbow,594.1927490234375,403.89349365234375,0.9886208176612854,right_wrist,652.3950805664062,436.7688903808594,0.9847530722618103,left_shoulder,812.1243286132812,315.1908264160156,0.9980195760726929,left_elbow,874.5169067382812,385.9957275390625,0.9951232075691223,left_wrist,827.5361938476562,434.907470703125,0.9923749566078186,mid_hip,733.1717529296875,464.83892822265625,0.9987069964408875,right_hip,676.5261840820312,466.0935974121094,0.9985155463218689,right_knee,676.1934204101562,500.0230712890625,0.9915307760238647,right_ankle,683.4182739257812,615.2992553710938,0.9512074589729309,left_hip,789.8172607421875,463.584228515625,0.9988985061645508,left_knee,843.055419921875,494.4525146484375,0.9931252002716064,left_ankle,776.0133666992188,602.1019897460938,0.955251932144165
Fall__Fall_f_raw_c_2_C_N_510_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_510_resized.csv,1,Fall,1,15,nose,697.1314086914062,315.89794921875,0.9751825332641602,neck,722.8501586914062,319.22369384765625,0.9971141815185547,right_shoulder,633.4432373046875,323.29388427734375,0.9962259531021118,right_elbow,594.2994995117188,404.179931640625,0.9886721968650818,right_wrist,653.6370239257812,437.5521240234375,0.9847801923751831,left_shoulder,812.257080078125,315.15350341796875,0.9980024695396423,left_elbow,874.5824584960938,386.1303405761719,0.9950793981552124,left_wrist,827.5391845703125,435.0240173339844,0.9923179149627686,mid_hip,733.1878051757812,465.1316223144531,0.9987082481384277,right_hip,676.453125,466.4103698730469,0.9985199570655823,right_knee,676.2868041992188,500.07318115234375,0.9915695786476135,right_ankle,684.1768798828125,615.8814697265625,0.9514203071594238,left_hip,789.9225463867188,463.8529052734375,0.9988964796066284,left_knee,843.1185913085938,494.3377380371094,0.9931219220161438,left_ankle,776.0027465820312,602.2015991210938,0.955330491065979
