video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_239_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,1,15,nose,911.7686767578125,95.05354309082031,0.9933299422264099,neck,910.2796020507812,175.99392700195312,0.9974789619445801,right_shoulder,828.9259033203125,176.5439910888672,0.998016357421875,right_elbow,766.4369506835938,250.87657165527344,0.9888635873794556,right_wrist,766.1557006835938,320.7364196777344,0.9752682447433472,left_shoulder,991.6333618164062,175.44384765625,0.9969416260719299,left_elbow,1037.203857421875,247.65541076660156,0.9803100228309631,left_wrist,1036.0623779296875,324.0543518066406,0.9634137153625488,mid_hip,897.6859130859375,347.738525390625,0.9976255893707275,right_hip,843.8427124023438,347.13189697265625,0.997904896736145,right_knee,795.7155151367188,450.0530090332031,0.9832679629325867,right_ankle,795.5601196289062,547.2127685546875,0.854476809501648,left_hip,951.5291137695312,348.3451843261719,0.9973462820053101,left_knee,962.3666381835938,446.3641052246094,0.9798386096954346,left_ankle,939.649658203125,553.1585083007812,0.8387088179588318
Fall__Fall_f_raw_s_3_S_N_239_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,1,15,nose,911.2864990234375,93.94517517089844,0.9937683343887329,neck,910.3330688476562,174.79307556152344,0.9977104067802429,right_shoulder,829.8026733398438,175.66680908203125,0.9981626868247986,right_elbow,767.2372436523438,250.20156860351562,0.9894893765449524,right_wrist,765.4462890625,319.8343505859375,0.9762118458747864,left_shoulder,990.8634643554688,173.91934204101562,0.9972580671310425,left_elbow,1035.2857666015625,244.78680419921875,0.9824469089508057,left_wrist,1036.5445556640625,322.2696228027344,0.9663686156272888,mid_hip,898.6920166015625,348.94635009765625,0.9978780150413513,right_hip,845.1683959960938,348.43206787109375,0.9981051683425903,right_knee,796.476806640625,449.2571716308594,0.9844033718109131,right_ankle,796.7661743164062,545.9642333984375,0.8624935746192932,left_hip,952.2156372070312,349.4606628417969,0.9976509213447571,left_knee,961.8697509765625,446.13690185546875,0.9816367030143738,left_ankle,941.85693359375,553.5790405273438,0.8488488793373108
Fall__Fall_f_raw_s_3_S_N_239_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,1,15,nose,911.3565063476562,93.97802734375,0.9936935305595398,neck,910.0764770507812,174.8185577392578,0.9976387023925781,right_shoulder,829.3783569335938,175.35687255859375,0.9981274008750916,right_elbow,767.0001831054688,251.34840393066406,0.9892467856407166,right_wrist,765.4406127929688,320.2366638183594,0.9756057858467102,left_shoulder,990.7745361328125,174.28024291992188,0.9971500039100647,left_elbow,1035.7391357421875,246.91856384277344,0.9815739989280701,left_wrist,1036.493896484375,323.0369567871094,0.9648492932319641,mid_hip,897.773193359375,348.78240966796875,0.9977375864982605,right_hip,844.1494140625,348.063720703125,0.997989296913147,right_knee,795.4999389648438,449.0860595703125,0.983374834060669,right_ankle,796.5582885742188,545.2492065429688,0.8544436097145081,left_hip,951.3970336914062,349.5010681152344,0.997485876083374,left_knee,961.2899169921875,447.12908935546875,0.9802626967430115,left_ankle,941.2532348632812,553.92236328125,0.8392344117164612
Fall__Fall_f_raw_s_3_S_N_239_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,1,15,nose,911.6171875,94.06988525390625,0.9936268329620361,neck,910.1189575195312,175.25643920898438,0.9975419044494629,right_shoulder,829.32470703125,175.5449676513672,0.9980182647705078,right_elbow,766.9901733398438,252.0167236328125,0.988567590713501,right_wrist,765.686279296875,320.73321533203125,0.97447669506073,left_shoulder,990.9132080078125,174.9678955078125,0.9970654845237732,left_elbow,1035.867919921875,248.82806396484375,0.9810243844985962,left_wrist,1036.8050537109375,322.91900634765625,0.9640864729881287,mid_hip,897.7161865234375,349.5022888183594,0.9975912570953369,right_hip,844.1082763671875,348.8060302734375,0.9978463649749756,right_knee,795.8541870117188,448.5429382324219,0.98307204246521,right_ankle,796.0958862304688,547.0706787109375,0.8548539876937866,left_hip,951.3240356445312,350.19854736328125,0.997336208820343,left_knee,961.5247802734375,445.43255615234375,0.9800716638565063,left_ankle,940.0975341796875,553.0051879882812,0.8409836888313293
Fall__Fall_f_raw_s_3_S_N_239_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,1,15,nose,911.5635986328125,94.23379516601562,0.9935717582702637,neck,910.9835815429688,176.05453491210938,0.997440755367279,right_shoulder,829.2946166992188,175.86143493652344,0.9979745745658875,right_elbow,766.7183227539062,252.89996337890625,0.9881855249404907,right_wrist,765.7037963867188,320.6381530761719,0.973274827003479,left_shoulder,992.6725463867188,176.2476348876953,0.9969069361686707,left_elbow,1036.9307861328125,251.80020141601562,0.9796216487884521,left_wrist,1036.584716796875,323.7596435546875,0.9614577293395996,mid_hip,897.7529296875,352.9457702636719,0.9973160624504089,right_hip,843.4631958007812,351.7730712890625,0.9976180195808411,right_knee,794.0035400390625,453.527587890625,0.9792587757110596,right_ankle,797.7470703125,545.8673095703125,0.8233830332756042,left_hip,952.0426025390625,354.11846923828125,0.9970141649246216,left_knee,961.068359375,453.4089660644531,0.9753230214118958,left_ankle,940.1356811523438,556.6689453125,0.8047860860824585
Fall__Fall_f_raw_s_3_S_N_239_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,1,15,nose,911.2630004882812,95.00077819824219,0.9934345483779907,neck,910.6121826171875,176.2870330810547,0.9974907040596008,right_shoulder,829.4208984375,175.92620849609375,0.998052716255188,right_elbow,766.1907958984375,253.55218505859375,0.9889306426048279,right_wrist,765.5653686523438,321.4637756347656,0.974745512008667,left_shoulder,991.8035278320312,176.64785766601562,0.9969287514686584,left_elbow,1036.5555419921875,252.428955078125,0.9801734685897827,left_wrist,1036.3768310546875,324.5907287597656,0.9626044631004333,mid_hip,896.6967163085938,353.5329284667969,0.9974926114082336,right_hip,842.7086791992188,352.23333740234375,0.997791051864624,right_knee,792.9462890625,455.3968811035156,0.9800081253051758,right_ankle,796.4437255859375,546.5153198242188,0.8252756595611572,left_hip,950.6847534179688,354.8324890136719,0.9971941709518433,left_knee,959.3369140625,456.2562561035156,0.9759244322776794,left_ankle,941.0130004882812,558.078125,0.8053311705589294
Fall__Fall_f_raw_s_3_S_N_239_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,1,15,nose,911.1278076171875,95.04795837402344,0.9934468865394592,neck,910.9581298828125,175.74046325683594,0.9974421262741089,right_shoulder,830.0801391601562,175.1479034423828,0.9979812502861023,right_elbow,767.1168823242188,252.1731719970703,0.9886027574539185,right_wrist,765.0889892578125,320.9850769042969,0.9742566347122192,left_shoulder,991.8361206054688,176.33303833007812,0.9969030022621155,left_elbow,1036.351806640625,253.0856170654297,0.9802452921867371,left_wrist,1036.6455078125,325.5232238769531,0.9628449082374573,mid_hip,897.064697265625,352.406494140625,0.9974561333656311,right_hip,843.23876953125,351.02630615234375,0.9977449178695679,right_knee,793.38232421875,454.7028503417969,0.9801048040390015,right_ankle,796.1190795898438,546.3442993164062,0.8273955583572388,left_hip,950.8905639648438,353.78668212890625,0.9971674084663391,left_knee,959.6782836914062,455.1669921875,0.9762852787971497,left_ankle,941.8919677734375,557.7157592773438,0.8087998628616333
Fall__Fall_f_raw_s_3_S_N_239_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,1,15,nose,911.2103271484375,95.1598129272461,0.9935000538825989,neck,910.7459716796875,175.90089416503906,0.9975343942642212,right_shoulder,829.6851806640625,175.4292755126953,0.9979979395866394,right_elbow,766.8888549804688,252.7206573486328,0.9886412024497986,right_wrist,765.5947875976562,321.44140625,0.9746274948120117,left_shoulder,991.8067626953125,176.37249755859375,0.9970707893371582,left_elbow,1036.2708740234375,252.8955841064453,0.9815789461135864,left_wrist,1036.8145751953125,325.10064697265625,0.9651603102684021,mid_hip,897.4146728515625,351.5959777832031,0.9976014494895935,right_hip,843.5281982421875,350.3811950683594,0.9978446960449219,right_knee,793.5409545898438,451.4107360839844,0.9818156361579895,right_ankle,795.7714233398438,545.5437622070312,0.8426098823547363,left_hip,951.3010864257812,352.81072998046875,0.9973581433296204,left_knee,960.6300048828125,450.8265380859375,0.9788191318511963,left_ankle,942.066650390625,555.1199340820312,0.8278400301933289
Fall__Fall_f_raw_s_3_S_N_239_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,1,15,nose,911.4425048828125,95.33363342285156,0.9935259819030762,neck,910.9996948242188,175.82510375976562,0.9975267052650452,right_shoulder,830.2749633789062,176.0499725341797,0.9979362487792969,right_elbow,767.0448608398438,251.34463500976562,0.9883878827095032,right_wrist,765.8108520507812,321.5758972167969,0.9746981263160706,left_shoulder,991.7244262695312,175.60025024414062,0.9971171617507935,left_elbow,1035.774169921875,250.95816040039062,0.9821640253067017,left_wrist,1036.8511962890625,324.4117431640625,0.9665321707725525,mid_hip,897.5729370117188,349.4044189453125,0.997672438621521,right_hip,843.9857177734375,348.8759460449219,0.997887909412384,right_knee,795.4712524414062,448.6160888671875,0.9839217662811279,right_ankle,794.782470703125,547.3914794921875,0.8628908395767212,left_hip,951.16015625,349.9328918457031,0.997456967830658,left_knee,962.6823120117188,442.21044921875,0.9815235733985901,left_ankle,942.3778076171875,550.5029907226562,0.8523411750793457
Fall__Fall_f_raw_s_3_S_N_239_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,1,15,nose,911.2274780273438,95.29582977294922,0.99342280626297,neck,911.2175903320312,175.5649871826172,0.997538685798645,right_shoulder,830.5518188476562,175.51158142089844,0.9980474710464478,right_elbow,767.333251953125,251.49661254882812,0.9890803694725037,right_wrist,765.831787109375,320.6946716308594,0.9755280017852783,left_shoulder,991.8833618164062,175.61837768554688,0.9970299005508423,left_elbow,1035.8677978515625,251.39889526367188,0.9811261296272278,left_wrist,1036.7354736328125,324.67657470703125,0.9645806550979614,mid_hip,897.3720703125,350.041015625,0.9976995587348938,right_hip,843.8556518554688,349.08984375,0.9979614019393921,right_knee,795.0691528320312,448.73291015625,0.9839403629302979,right_ankle,795.0746459960938,546.923583984375,0.860485315322876,left_hip,950.8884887695312,350.9921875,0.9974377155303955,left_knee,961.3051147460938,445.97540283203125,0.98078852891922,left_ankle,940.9013671875,554.4212646484375,0.8455539345741272
Fall__Fall_f_raw_s_3_S_N_239_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,1,15,nose,911.4697875976562,95.72865295410156,0.9934167861938477,neck,911.4348754882812,176.05096435546875,0.9974721670150757,right_shoulder,830.6357421875,175.9920654296875,0.9979971051216125,right_elbow,767.641845703125,252.4647979736328,0.9887063503265381,right_wrist,765.7708740234375,321.6302490234375,0.9746794700622559,left_shoulder,992.2339477539062,176.10984802246094,0.9969472289085388,left_elbow,1035.960205078125,251.9808807373047,0.9804674386978149,left_wrist,1036.3994140625,325.0833435058594,0.9633732438087463,mid_hip,898.2529907226562,351.4614562988281,0.9975593686103821,right_hip,844.5833129882812,350.48553466796875,0.9978380799293518,right_knee,794.5643920898438,452.3037414550781,0.9823473691940308,right_ankle,795.1063842773438,549.1005859375,0.8468959927558899,left_hip,951.9227294921875,352.4374084472656,0.9972805976867676,left_knee,961.7109375,449.842529296875,0.978890061378479,left_ankle,940.3713989257812,556.229248046875,0.8306905627250671
Fall__Fall_f_raw_s_3_S_N_239_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,1,15,nose,911.3544921875,95.81538391113281,0.993294894695282,neck,911.1907958984375,176.3728790283203,0.9974573254585266,right_shoulder,830.2828369140625,176.07379150390625,0.9980881810188293,right_elbow,767.3097534179688,252.6937255859375,0.989463210105896,right_wrist,766.055419921875,321.9148254394531,0.9759290814399719,left_shoulder,992.0986938476562,176.67198181152344,0.9968265295028687,left_elbow,1035.6756591796875,252.17051696777344,0.979556679725647,left_wrist,1036.2706298828125,325.27691650390625,0.962019145488739,mid_hip,898.2362670898438,352.9563293457031,0.9975407123565674,right_hip,844.4244995117188,351.7254333496094,0.9978731870651245,right_knee,793.6696166992188,455.6875305175781,0.9809719324111938,right_ankle,794.6346435546875,547.26611328125,0.831872820854187,left_hip,952.0479736328125,354.1872253417969,0.9972081780433655,left_knee,960.2039794921875,455.5277099609375,0.9763481020927429,left_ankle,939.79541015625,556.9830322265625,0.8099219799041748
Fall__Fall_f_raw_s_3_S_N_239_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,1,15,nose,911.1838989257812,96.05865478515625,0.9935204386711121,neck,911.3796997070312,176.28965759277344,0.9970938563346863,right_shoulder,829.6024780273438,175.53689575195312,0.9974787831306458,right_elbow,767.058837890625,251.661865234375,0.9851480722427368,right_wrist,766.4592895507812,321.5329895019531,0.9680998921394348,left_shoulder,993.1568603515625,177.0424346923828,0.996708869934082,left_elbow,1035.9088134765625,253.83578491210938,0.979013204574585,left_wrist,1036.6553955078125,326.565185546875,0.9603057503700256,mid_hip,897.5723266601562,353.7903137207031,0.9968358278274536,right_hip,843.1015014648438,352.5340881347656,0.9970749616622925,right_knee,794.6229858398438,461.13421630859375,0.9749752283096313,right_ankle,796.9993896484375,553.6961669921875,0.7948851585388184,left_hip,952.0431518554688,355.0465393066406,0.9965967535972595,left_knee,961.4874877929688,459.9839172363281,0.972151517868042,left_ankle,939.97412109375,562.8555908203125,0.7818109393119812
