video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_38,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_38.csv,1,Fall,1,15,nose,552.302978515625,182.47882080078125,0.9906021356582642,neck,561.697509765625,208.2848358154297,0.9988515377044678,right_shoulder,516.68408203125,205.06289672851562,0.998638927936554,right_elbow,508.3695068359375,266.39208984375,0.989953339099884,right_wrist,525.1997680664062,317.47113037109375,0.9871404767036438,left_shoulder,606.7109375,211.50677490234375,0.9990641474723816,left_elbow,605.884765625,272.2089538574219,0.9949766993522644,left_wrist,566.3388671875,302.5525207519531,0.9926930665969849,mid_hip,549.0115966796875,299.1103210449219,0.9993563294410706,right_hip,516.8740234375,296.9290771484375,0.9993528723716736,right_knee,473.8855895996094,350.57977294921875,0.9978849291801453,right_ankle,518.8642578125,399.664306640625,0.9847840070724487,left_hip,581.149169921875,301.29156494140625,0.9993597865104675,left_knee,609.3765869140625,353.4519348144531,0.99775630235672,left_ankle,582.1732177734375,396.91162109375,0.9842101335525513
Fall__Fall_f_raw_c_1_C_M_38,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_38.csv,1,Fall,1,15,nose,555.4879150390625,185.1015625,0.9909889101982117,neck,562.9712524414062,209.35377502441406,0.9988561272621155,right_shoulder,518.0120239257812,205.4537353515625,0.9986650943756104,right_elbow,508.38909912109375,266.70623779296875,0.9902387857437134,right_wrist,525.44091796875,317.5846252441406,0.9875345230102539,left_shoulder,607.9305419921875,213.25379943847656,0.9990472197532654,left_elbow,606.0223999023438,273.7349853515625,0.9948585033416748,left_wrist,566.02197265625,302.32562255859375,0.992651641368866,mid_hip,549.0711059570312,297.71881103515625,0.9993507266044617,right_hip,517.0204467773438,295.339111328125,0.9993504881858826,right_knee,474.65399169921875,349.5660705566406,0.9979033470153809,right_ankle,518.1455078125,400.0518493652344,0.9848072528839111,left_hip,581.1217651367188,300.0985412597656,0.9993509650230408,left_knee,608.04150390625,352.16448974609375,0.9977717995643616,left_ankle,582.2779541015625,396.6543884277344,0.984286367893219
Fall__Fall_f_raw_c_1_C_M_38,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_38.csv,1,Fall,1,15,nose,558.5486450195312,187.1123809814453,0.9909037947654724,neck,564.626708984375,209.747802734375,0.9988363981246948,right_shoulder,519.8276977539062,205.2301483154297,0.9986081719398499,right_elbow,509.2215576171875,267.0401916503906,0.9899247884750366,right_wrist,525.6533813476562,317.50457763671875,0.9873958230018616,left_shoulder,609.4257202148438,214.26547241210938,0.9990646243095398,left_elbow,607.4166259765625,273.58514404296875,0.9952200055122375,left_wrist,566.7733764648438,301.7908935546875,0.9932136535644531,mid_hip,548.9540405273438,296.64715576171875,0.9993578195571899,right_hip,517.0393676757812,294.04248046875,0.9993447661399841,right_knee,474.9610595703125,349.0609130859375,0.9978675842285156,right_ankle,517.810546875,400.2802429199219,0.9843770265579224,left_hip,580.8687133789062,299.2518615722656,0.9993708729743958,left_knee,607.3782958984375,351.6939697265625,0.9978470802307129,left_ankle,582.21435546875,396.7984924316406,0.9844664335250854
Fall__Fall_f_raw_c_1_C_M_38,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_38.csv,1,Fall,1,15,nose,562.706787109375,190.150634765625,0.98973149061203,neck,565.2786254882812,210.7871551513672,0.9987934231758118,right_shoulder,520.8759155273438,205.5691680908203,0.9985415935516357,right_elbow,510.11285400390625,268.3385925292969,0.9900817275047302,right_wrist,526.2108764648438,317.3063049316406,0.9875879883766174,left_shoulder,609.6812744140625,216.005126953125,0.999045193195343,left_elbow,608.3253173828125,274.181396484375,0.9954095482826233,left_wrist,568.7921752929688,300.4441833496094,0.9934355020523071,mid_hip,549.1306762695312,298.4833984375,0.999371349811554,right_hip,517.5106811523438,295.7174377441406,0.9993508458137512,right_knee,475.8636779785156,348.7415771484375,0.9979104399681091,right_ankle,517.9705810546875,400.8577880859375,0.984591007232666,left_hip,580.7506103515625,301.2493591308594,0.9993917942047119,left_knee,607.5971069335938,351.59295654296875,0.9979763627052307,left_ankle,582.2080078125,397.3896789550781,0.9853384494781494
Fall__Fall_f_raw_c_1_C_M_38,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_38.csv,1,Fall,1,15,nose,567.2821044921875,193.76773071289062,0.9892374277114868,neck,567.3328857421875,210.11912536621094,0.998746931552887,right_shoulder,522.9984130859375,204.49139404296875,0.9985125660896301,right_elbow,510.3044738769531,266.8236083984375,0.9907281398773193,right_wrist,526.6185302734375,316.0042419433594,0.9885332584381104,left_shoulder,611.6674194335938,215.74684143066406,0.9989812970161438,left_elbow,610.1908569335938,274.1815490722656,0.995322048664093,left_wrist,569.0106811523438,299.93316650390625,0.9934959411621094,mid_hip,549.8046264648438,297.4960021972656,0.9993610978126526,right_hip,518.3455200195312,294.59869384765625,0.999344527721405,right_knee,476.72613525390625,348.1718444824219,0.9978680610656738,right_ankle,518.2395629882812,401.09808349609375,0.9836716055870056,left_hip,581.2637939453125,300.3932800292969,0.9993777275085449,left_knee,606.9000854492188,350.88580322265625,0.9979396462440491,left_ankle,582.4486694335938,397.11480712890625,0.9846956133842468
Fall__Fall_f_raw_c_1_C_M_38,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_38.csv,1,Fall,1,15,nose,572.1857299804688,196.50404357910156,0.9849486947059631,neck,567.853271484375,211.72518920898438,0.9974073767662048,right_shoulder,522.6085205078125,207.40988159179688,0.9972625970840454,right_elbow,511.451904296875,270.3326416015625,0.9852281808853149,right_wrist,526.1801147460938,315.8923645019531,0.9805027842521667,left_shoulder,613.0980224609375,216.04051208496094,0.9975520968437195,left_elbow,611.9171142578125,272.30828857421875,0.9885303378105164,left_wrist,572.0110473632812,299.95379638671875,0.9848286509513855,mid_hip,549.8702392578125,300.2358093261719,0.9982370138168335,right_hip,517.7659301757812,297.80224609375,0.9982960820198059,right_knee,483.854736328125,350.82855224609375,0.9948687553405762,right_ankle,514.4782104492188,400.6709899902344,0.9708024859428406,left_hip,581.9745483398438,302.6693420410156,0.9981778860092163,left_knee,603.4435424804688,353.89605712890625,0.9944813251495361,left_ankle,584.0977783203125,399.85223388671875,0.970448911190033
Fall__Fall_f_raw_c_1_C_M_38,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_38.csv,1,Fall,1,15,nose,578.2060546875,200.34335327148438,0.9838062524795532,neck,570.4758911132812,212.99453735351562,0.9972686767578125,right_shoulder,525.4229736328125,208.81216430664062,0.9973055124282837,right_elbow,512.5577392578125,270.97698974609375,0.986541748046875,right_wrist,527.2434692382812,316.30804443359375,0.9819629192352295,left_shoulder,615.52880859375,217.17691040039062,0.9972319006919861,left_elbow,613.4380493164062,272.73052978515625,0.9867604970932007,left_wrist,573.1876831054688,300.142333984375,0.9831351041793823,mid_hip,551.163330078125,300.0185852050781,0.9982818961143494,right_hip,519.28271484375,297.6629943847656,0.9983918070793152,right_knee,485.41693115234375,350.70208740234375,0.9954013824462891,right_ankle,514.7055053710938,401.4159240722656,0.9736204743385315,left_hip,583.0440063476562,302.3741455078125,0.9981720447540283,left_knee,602.746826171875,353.2574462890625,0.9947991371154785,left_ankle,584.1387939453125,399.97210693359375,0.9726858139038086
Fall__Fall_f_raw_c_1_C_M_38,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_38.csv,1,Fall,1,15,nose,584.0679931640625,205.1477813720703,0.9828147292137146,neck,573.333984375,213.9737548828125,0.9972821474075317,right_shoulder,528.4281616210938,209.3764190673828,0.9973933696746826,right_elbow,514.08740234375,269.8066101074219,0.9876255393028259,right_wrist,528.27978515625,316.0699462890625,0.9831550121307373,left_shoulder,618.2398071289062,218.57110595703125,0.9971708655357361,left_elbow,615.2196044921875,273.419921875,0.9863196015357971,left_wrist,574.5690307617188,299.5999755859375,0.9826761484146118,mid_hip,551.9013671875,299.951904296875,0.998446524143219,right_hip,520.16455078125,297.4162292480469,0.9985615611076355,right_knee,487.2789306640625,351.64166259765625,0.9958664178848267,right_ankle,514.8196411132812,401.0366516113281,0.9754409790039062,left_hip,583.6382446289062,302.487548828125,0.9983314871788025,left_knee,602.8941650390625,354.5296325683594,0.9952753782272339,left_ankle,584.167724609375,399.68585205078125,0.9747210144996643
Fall__Fall_f_raw_c_1_C_M_38,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_38.csv,1,Fall,1,15,nose,587.955322265625,209.6921844482422,0.9833346009254456,neck,578.3200073242188,215.51010131835938,0.9973869919776917,right_shoulder,533.8272705078125,210.96368408203125,0.9974250793457031,right_elbow,516.6588134765625,271.3992919921875,0.9879036545753479,right_wrist,531.2197875976562,317.2454833984375,0.9837273359298706,left_shoulder,622.812744140625,220.05653381347656,0.9973489046096802,left_elbow,616.8797607421875,275.3477478027344,0.9878624677658081,left_wrist,575.5875854492188,299.820068359375,0.984703004360199,mid_hip,551.4319458007812,298.5714416503906,0.9985340237617493,right_hip,520.0152587890625,295.8819580078125,0.9986222982406616,right_knee,488.87884521484375,350.97509765625,0.9959574341773987,right_ankle,514.6011352539062,401.62200927734375,0.9752859473228455,left_hip,582.8486328125,301.26092529296875,0.9984456896781921,left_knee,601.7822875976562,354.413330078125,0.995503842830658,left_ankle,584.4847412109375,400.46990966796875,0.9748607873916626
Fall__Fall_f_raw_c_1_C_M_38,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_38.csv,1,Fall,1,15,nose,592.6771240234375,214.79498291015625,0.9818279147148132,neck,580.7998657226562,217.05259704589844,0.9972760677337646,right_shoulder,535.8305053710938,211.898681640625,0.9973316192626953,right_elbow,518.0776977539062,271.1990051269531,0.9880056977272034,right_wrist,534.441162109375,317.85577392578125,0.984041690826416,left_shoulder,625.7692260742188,222.2064971923828,0.997220516204834,left_elbow,619.1469116210938,275.7777404785156,0.9876266121864319,left_wrist,576.4223022460938,300.17401123046875,0.984686017036438,mid_hip,552.1353149414062,298.115478515625,0.9985927939414978,right_hip,520.4741821289062,295.20782470703125,0.9986750483512878,right_knee,489.9761962890625,351.2684326171875,0.9961368441581726,right_ankle,516.135498046875,401.8356628417969,0.9758825302124023,left_hip,583.79638671875,301.02313232421875,0.9985105395317078,left_knee,601.1774291992188,354.832763671875,0.9957679510116577,left_ankle,583.86376953125,400.53436279296875,0.9759345054626465
